-9.264327786942553544e+00,-1.111569675369338039e+00,5.571486834921031139e-01,1.396559083271551038e-01,8.493173749966960624e-04,-5.095549649375574752e-02,-9.168980082407932386e+00,-4.529756276116231883e-01,-2.647224082781097110e+00,8.237075639261334792e-03,1.773860587537946093e-02,-1.291860976741845968e-01,-4.421623536544113442e+00,4.802812891361141645e+00,6.998279832252173982e+00,1.193687675332140985e-01,1.347298711319327991e-01,2.052253349505659200e-03,-9.004664744583797287e+00,3.231079635016863794e+00,-1.825833041203601959e-02,-3.247712041428842955e-01,-2.338087171928696917e-01,2.610651686753451273e-01,-9.004664744583797287e+00,3.231079635016863794e+00,-1.825833041203601959e-02,-3.247712041428842955e-01,-2.338087171928696917e-01,2.610651686753451273e-01,-8.922144203770141502e+00,3.382316260042111944e-02,2.976670630963647035e+00,2.926228828538531834e-01,-8.412034582513978898e-02,-4.071161435825611935e-03
-9.105856029011913932e+00,-1.229504846119110040e+00,5.794832905569999859e-01,1.928811817423574104e-01,-1.616343703468282877e-02,-7.325021058182411282e-02,-9.087218747961193444e+00,-4.056197256312770727e-01,-2.861025708307714854e+00,1.325649345023829917e-02,2.886400861907063159e-02,-1.354437125530499886e-01,-4.448749076116244261e+00,4.846081102084142778e+00,6.935283370997291641e+00,9.999413063205592200e-02,1.263782542918548135e-01,-9.020442632781842593e-03,-8.978582719318334071e+00,3.261689473100906955e+00,4.609164492512547728e-02,-3.379917555234184245e-01,-2.497972514838265878e-01,2.741439460136966821e-01,-8.978582719318334071e+00,3.261689473100906955e+00,4.609164492512547728e-02,-3.379917555234184245e-01,-2.497972514838265878e-01,2.741439460136966821e-01,-8.924398288068619678e+00,2.021136025378699949e-02,2.994475187528720106e+00,2.943688598097191078e-01,-9.904924745638761518e-02,-5.509897321857912429e-03
-8.969904886187441306e+00,-1.198608214417024920e+00,4.913819588271883809e-01,2.461893386574791065e-01,-7.417985083423067269e-03,-9.396514719060548859e-02,-9.028319189386841970e+00,-4.573138120932415118e-01,-2.967934043466109006e+00,-4.577180039762182399e-03,2.919345030491699022e-02,-1.420470305094148900e-01,-4.498698017105238200e+00,4.946000931917764909e+00,6.876798005280211790e+00,9.672105375194528509e-02,1.001190052834289995e-01,-1.713860147751493021e-02,-8.958792429126301471e+00,3.247850448315381833e+00,-2.306976362565974978e-02,-3.339490483882779914e-01,-2.636455836366158878e-01,2.776489369222401860e-01,-8.958792429126301471e+00,3.247850448315381833e+00,-2.306976362565974978e-02,-3.339490483882779914e-01,-2.636455836366158878e-01,2.776489369222401860e-01,-8.926987430913431609e+00,6.530081202430459975e-02,2.907691040423835194e+00,2.895909470637276217e-01,-1.202710180345222951e-01,-5.602557249606925603e-03
-8.912295705907684606e+00,-1.112490238739660020e+00,3.896949470996096121e-01,2.601304969337531192e-01,1.475465870083860973e-02,-1.082519526704083940e-01,-8.969777647663930153e+00,-4.624301765996520208e-01,-2.990197806415041182e+00,-4.520993181306223740e-02,2.994722050679122019e-02,-1.586008414853896098e-01,-4.470900703720085190e+00,5.062915043827605821e+00,6.849823461250153400e+00,7.411465660596446015e-02,9.171124752104209410e-02,-3.143126681502717013e-02,-8.921922339850061334e+00,3.298406866180402019e+00,-6.453479180073921906e-02,-2.850102057826975899e-01,-2.682376627008671854e-01,2.889507941412686187e-01,-8.921922339850061334e+00,3.298406866180402019e+00,-6.453479180073921906e-02,-2.850102057826975899e-01,-2.682376627008671854e-01,2.889507941412686187e-01,-8.916691404797278508e+00,1.145883286659391959e-01,2.941103660552124133e+00,2.820662600307288770e-01,-1.276910084331666917e-01,-1.034161635599895913e-02
-8.873464036669354016e+00,-9.198354692838399682e-01,2.570497455840509149e-01,2.502492796974927769e-01,4.220691902478219959e-02,-1.178841284758429947e-01,-8.993798708559836541e+00,-6.789313559355928396e-01,-3.068188126069136157e+00,-7.573610408335540445e-02,2.409033408849983043e-02,-1.602661215281613039e-01,-4.512391935898400597e+00,4.961634881577339229e+00,6.878994117571830103e+00,6.596440167242124952e-02,6.721869471944892649e-02,-5.509846364190394696e-02,-8.837442715199978593e+00,3.288266270886051945e+00,6.839190370918846185e-03,-2.544457433167746085e-01,-2.952663548591619724e-01,3.052705758487764820e-01,-8.837442715199978593e+00,3.288266270886051945e+00,6.839190370918846185e-03,-2.544457433167746085e-01,-2.952663548591619724e-01,3.052705758487764820e-01,-8.928409429766915650e+00,1.687328031029912134e-01,2.885498001907861987e+00,2.744375463910492252e-01,-1.395895624459863038e-01,-1.989496586237930048e-02
-8.888008583755469871e+00,-7.169476726994751248e-01,1.442658283851815937e-01,2.248782130608210084e-01,4.404204527736806096e-02,-1.225423948217393977e-01,-9.039725183579292889e+00,-1.043023034531358917e+00,-2.847745301529302164e+00,-8.707967294824610349e-02,2.749113566993604055e-02,-1.604267644471547016e-01,-4.585756795582381251e+00,4.769443863117840188e+00,6.906088020041421416e+00,4.173205261546303335e-02,4.414346040803906329e-02,-6.928542609595567114e-02,-8.782717524793785202e+00,3.352021450297288929e+00,8.052214382169842199e-02,-2.244793718018376072e-01,-2.878140174564918219e-01,3.276092991995597226e-01,-8.782717524793785202e+00,3.352021450297288929e+00,8.052214382169842199e-02,-2.244793718018376072e-01,-2.878140174564918219e-01,3.276092991995597226e-01,-8.932819013566811961e+00,1.777551542994096068e-01,2.769758010569387974e+00,2.759146214218167192e-01,-1.439713190017267996e-01,-2.785047631987758870e-02
-8.953985750862001325e+00,-4.761495956654844264e-01,9.555354797657603094e-02,1.948557469548153898e-01,2.368575501327057839e-02,-1.130741563344636047e-01,-9.044498547555921419e+00,-1.142253451200144987e+00,-2.638394321137207843e+00,-7.934506339613618675e-02,2.893376591626344030e-02,-1.511210081888419987e-01,-4.558055863198346991e+00,4.667555640986835286e+00,6.960069725265162432e+00,2.400601020612536107e-02,3.099300007537085858e-02,-6.587281260437932717e-02,-8.835461713427756436e+00,3.574498795673804796e+00,8.229740980362185154e-02,-1.860330776184143942e-01,-2.841209193519197984e-01,3.503295590514904911e-01,-8.835461713427756436e+00,3.574498795673804796e+00,8.229740980362185154e-02,-1.860330776184143942e-01,-2.841209193519197984e-01,3.503295590514904911e-01,-8.933062224820512043e+00,1.708387265532796129e-01,2.840988377051131053e+00,2.717435432936373130e-01,-1.239994939871495033e-01,-3.723050761306465756e-02
-9.097852964145998200e+00,-2.910383738588088187e-01,8.212980181757578713e-02,1.585703141317056086e-01,1.600991338788959953e-03,-1.129180448249394036e-01,-9.088197044038937022e+00,-1.059793102038864010e+00,-2.295389051436925953e+00,-7.938890075684351677e-02,3.371032723528422093e-02,-1.400327089770377065e-01,-4.525207355440151957e+00,4.520935317498987693e+00,7.045626067840782270e+00,2.076831045198765033e-02,1.137372441108920954e-02,-6.423925825603667150e-02,-8.965830253994873544e+00,3.709918968284334984e+00,9.145655609810103559e-02,-1.471621389843366934e-01,-2.936082246577420007e-01,3.535563996836115774e-01,-8.965830253994873544e+00,3.709918968284334984e+00,9.145655609810103559e-02,-1.471621389843366934e-01,-2.936082246577420007e-01,3.535563996836115774e-01,-8.952150942807843848e+00,1.241264962270264977e-01,2.901070874345188955e+00,2.821029487669077795e-01,-1.271957268385082995e-01,-3.415994329546093861e-02
-9.298120236967644558e+00,-6.207587884775048193e-02,8.294965816133530179e-02,1.306642365666844940e-01,-5.793503496342406606e-03,-8.751952461589955490e-02,-9.252604984066360672e+00,-9.756221224138436066e-01,-2.195171665695644148e+00,-9.708442634591640807e-02,3.562336301941476657e-02,-1.401343026271313075e-01,-4.513896072052721031e+00,4.359859013398240890e+00,7.106606257823568917e+00,1.456336082141796101e-03,-3.590624926703023939e-03,-5.158848003392454973e-02,-8.920138292110522116e+00,3.796113491887775027e+00,2.157998457108099011e-01,-1.369191059143143041e-01,-2.973204011868239016e-01,3.582156203214265089e-01,-8.920138292110522116e+00,3.796113491887775027e+00,2.157998457108099011e-01,-1.369191059143143041e-01,-2.973204011868239016e-01,3.582156203214265089e-01,-8.945101861527852805e+00,9.937094522075143321e-02,2.925533348640044995e+00,2.881361268723636737e-01,-1.208904530283092943e-01,-4.847797457007799182e-02
-9.510439092948615780e+00,1.522213008395978118e-01,-1.834642263503552875e-02,1.250190597548400118e-01,-3.991800556849994276e-03,-6.676505017528876207e-02,-9.369308804489596909e+00,-9.029390632539325834e-01,-2.135038260034102020e+00,-1.233558155458363975e-01,3.127783839128193272e-02,-1.359636176297041033e-01,-4.486523895998957734e+00,4.273446312817814174e+00,7.165037067226698753e+00,-3.311960502851359154e-03,-1.334517177881701031e-02,-2.592851622305266876e-02,-8.828828051271162991e+00,3.750043766578532001e+00,2.847347753591513153e-01,-1.395803652841756115e-01,-2.954067280338987800e-01,3.421412262433933815e-01,-8.828828051271162991e+00,3.750043766578532001e+00,2.847347753591513153e-01,-1.395803652841756115e-01,-2.954067280338987800e-01,3.421412262433933815e-01,-8.947446175075615571e+00,1.129182988540947952e-01,2.907735593774490201e+00,2.881017068393094127e-01,-1.207802196288212948e-01,-5.485241305072401791e-02
