-1.239478659629821955e+01,-1.751152026653290061e+00,1.580858699046074900e-01,1.735740224830805908e-02,-2.778252422809601163e-01,1.593676574528216927e-01,-1.458334983022590059e+01,1.170818479437576975e+01,3.348683495270579069e+00,6.973318896795573929e-01,-6.995805878388254850e-01,-1.442842816051683963e+00,8.376109862327574263e+00,7.002166509628295010e+00,1.206884899139403977e+01,-1.142063689231872958e+00,1.189382731914521013e-01,-4.001815883442759736e-01,-1.175267744064331055e+01,1.708426088094711082e+00,-2.077089732885359918e+00,-6.419568471610545557e-02,-1.869258679449558036e-01,8.707007110118866189e-01,-1.175267744064331055e+01,1.708426088094711082e+00,-2.077089732885359918e+00,-6.419568471610545557e-02,-1.869258679449558036e-01,8.707007110118866189e-01,-9.483225320514879542e+00,-1.614589716258802099e+00,5.817791436847888242e+00,-1.701165876890483875e-01,-2.053092592640927139e-01,1.905800551176070889e-01
-1.252174348831177042e+01,-2.041077804565429865e+00,-1.342814937233926045e-02,2.168340096250176083e-02,-4.902798254042863707e-02,2.255928255617619116e-01,-6.569326741354805321e+00,1.188303525107247083e+01,4.075528894151959847e+00,-3.730887898377009959e-01,2.069154977798461914e-01,-1.379436663218907011e+00,-1.666920971870422985e+00,-1.184118032455448027e-01,1.150913944244384979e+01,-6.926404729485511336e-01,2.745141386985772147e-02,-7.551271200180054155e-01,-1.191015295982361089e+01,1.580858701467513949e+00,-2.202215576171874911e+00,-8.160649314522742948e-02,-2.012390479445458069e-01,9.100619614124297874e-01,-1.191015295982361089e+01,1.580858701467513949e+00,-2.202215576171874911e+00,-8.160649314522742948e-02,-2.012390479445458069e-01,9.100619614124297874e-01,-9.624927330017090554e+00,-1.483809912204741899e+00,5.869929742813111417e+00,-1.373104058206081057e-01,-1.776329852640629037e-01,1.820123918354510928e-01
-1.207983589172362926e+01,-1.472212785482406971e+00,-8.014159999787807687e-01,4.539628280326724052e-03,2.254325890913606023e-01,2.268745981156826130e-01,-5.520187854766845703e+00,4.487441444396973012e+00,2.653889465332031072e+00,-1.160222172737122026e+00,8.797265648841858798e-01,-1.406109809875488059e+00,-5.237557365780785013e+00,-9.417131968906922168e-02,8.982904661269415669e+00,-2.287362239190509905e-01,-4.151025854405903104e-01,-7.024852406410944106e-01,-1.187292037010193013e+01,1.499069142341614036e+00,-2.232734048366546986e+00,-1.267891477793454957e-01,-2.015594966709614022e-01,9.498504668474196944e-01,-1.187292037010193013e+01,1.499069142341614036e+00,-2.232734048366546986e+00,-1.267891477793454957e-01,-2.015594966709614022e-01,9.498504668474196944e-01,-9.562058591842651722e+00,-1.395916593074798984e+00,5.651417136192321777e+00,-1.052125588059425049e-01,-1.498611398041247988e-01,1.825998708605766074e-01
-1.135349535942077992e+01,-4.016235530376434104e-01,-1.623584651947020951e+00,3.097628708928823037e-03,2.529373943805693914e-01,1.665242418646812050e-01,-8.391369056701659446e+00,-3.481551361083984997e+00,7.007049083709715465e-01,-1.144840812683106002e+00,9.115573644638061968e-01,-1.394787383079528986e+00,-5.841242551803588867e+00,4.260383844375610352e+00,7.306130886077880859e+00,-2.253791913390159884e-01,-2.440717741847037991e-01,-5.137791186571121216e-01,-1.172826261520386026e+01,1.571092802286147894e+00,-2.141178500652312966e+00,-1.856440916657448037e-01,-1.928006842732430115e-01,9.842982172966003862e-01,-1.172826261520386026e+01,1.571092802286147894e+00,-2.141178500652312966e+00,-1.856440916657448037e-01,-1.928006842732430115e-01,9.842982172966003862e-01,-9.442426824569702504e+00,-1.426435059309006048e+00,5.326700234413146440e+00,-7.316812537610531408e-02,-1.180303361266851064e-01,1.887417189776897097e-01
-1.065584216117859029e+01,4.681539058685302845e-01,-1.649830561876296953e+00,2.547532455064355911e-02,1.700491301715373882e-01,8.192693665623665411e-02,-1.109408798217772940e+01,-5.312661838531494318e+00,-1.167027759552001998e+00,-4.441358610987662936e-01,4.490493476390837735e-01,-1.343943572044373092e+00,-5.578783512115479404e+00,3.180028617382050005e+00,7.641834259033203125e+00,-2.515488192439078730e-01,-1.554155051708220880e-01,-2.958769500255585272e-01,-1.150486717224121058e+01,1.775566816329956055e+00,-1.940977084636688055e+00,-2.472228102385997939e-01,-1.785943172872065943e-01,1.013405212759971974e+00,-1.150486717224121058e+01,1.775566816329956055e+00,-1.940977084636688055e+00,-2.472228102385997939e-01,-1.785943172872065943e-01,1.013405212759971974e+00,-9.424725580215453036e+00,-1.579027646780013949e+00,4.962309432029724299e+00,-5.533005669713020325e-02,-8.294167555868627029e-02,1.961653418838978091e-01
-9.996642446517943981e+00,1.235999578237533925e+00,-1.264076596498489025e+00,4.950865190476178707e-02,2.056184567511082084e-01,-4.966888017952444251e-03,-1.158970870971680078e+01,-3.200781202316283824e+00,-1.074251413345336942e-01,1.023285619914531958e-01,1.715445429086684959e-01,-1.324716925621032937e+00,-4.431287527084350586e+00,5.798516422510147095e-01,8.337656021118164062e+00,-1.068147849291563034e-01,-1.911984607577323914e-01,-2.018799409270287115e-01,-1.120822710990906046e+01,1.967223113775252941e+00,-1.636402428150177002e+00,-3.049562051892281134e-01,-1.626789115369320082e-01,1.032471680641174006e+00,-1.120822710990906046e+01,1.967223113775252941e+00,-1.636402428150177002e+00,-3.049562051892281134e-01,-1.626789115369320082e-01,1.032471680641174006e+00,-9.435160500662668426e+00,-1.664276032220749935e+00,4.656833830333891200e+00,-3.804640667069526111e-02,-5.411948973224277315e-02,1.975056238117672003e-01
-9.559617519378662109e+00,1.720023113489151045e+00,-1.035798180103302046e+00,2.883999175392091066e-02,3.135547950863837863e-01,-8.593249451369046332e-02,-1.071565876007080043e+01,-7.641834259033202237e-01,1.103549265861510920e+00,8.951078951358794333e-02,3.371074527502059826e-01,-1.313394522666931019e+00,-4.626605937355442677e+00,1.899214990829166005e+00,8.013196342869807864e+00,5.925409593864489760e-02,-3.028480128238075775e-01,-1.678116501946197991e-01,-1.098605232238769958e+01,2.307199263572692782e+00,-1.309244048595427978e+00,-3.660008594393729942e-01,-1.541871383786201088e-01,1.040002107620239036e+00,-1.098605232238769958e+01,2.307199263572692782e+00,-1.309244048595427978e+00,-3.660008594393729942e-01,-1.541871383786201088e-01,1.040002107620239036e+00,-9.502242851257323153e+00,-1.650440895557403032e+00,4.395885801315308150e+00,-1.516769900918006966e-02,-3.781243152916431705e-02,1.956846788525581082e-01
-9.464399957656860707e+00,1.751762372255325051e+00,-1.076082599163054931e+00,-1.805169894360006064e-02,4.104892164468765259e-01,-1.396069221198558974e-01,-1.011505451202392969e+01,5.713064789772033247e-01,-1.757866024971009022e-01,-1.093783333897590943e-01,5.005340695381164107e-01,-1.256355452537537110e+00,-4.353770375251770020e+00,4.768822121620178045e+00,7.525253868103026988e+00,3.594317492097615779e-02,-3.156376779079437256e-01,-1.180837448686360980e-01,-1.086519942283631046e+01,2.594073247909546076e+00,-8.697774946689605935e-01,-4.315317198634148199e-01,-1.580324687063693889e-01,1.041444063186645952e+00,-1.086519942283631046e+01,2.594073247909546076e+00,-8.697774946689605935e-01,-4.315317198634148199e-01,-1.580324687063693889e-01,1.041444063186645952e+00,-9.652393817901611328e+00,-1.516159498691558971e+00,4.249397182464599965e+00,2.563554793596268134e-03,-4.016235657036303780e-02,1.868190467357634943e-01
-9.655445909500121715e+00,1.486861759424209950e+00,-1.392864692211150945e+00,-5.191198550164700248e-02,4.696111857891083208e-01,-1.524246990680694913e-01,-9.431825035496762766e+00,2.826977717249016808e-01,-1.730881314528615933e+00,-1.417263463923806033e-01,4.965762966557553115e-01,-1.155173759711416004e+00,-4.483779239654540838e+00,4.657124352455137561e+00,7.490462756156921031e+00,-4.459517244249582707e-02,-2.604144454002381148e-01,-9.640034213662147800e-02,-1.084261565208434952e+01,2.528153324127198065e+00,-3.942991137504576749e-01,-4.732962906360625999e-01,-1.705832041800021959e-01,1.044968974590301025e+00,-1.084261565208434952e+01,2.528153324127198065e+00,-3.942991137504576749e-01,-4.732962906360625999e-01,-1.705832041800021959e-01,1.044968974590301025e+00,-9.702958006607859787e+00,-1.362731657530132034e+00,4.247534074281391625e+00,2.451118179842045122e-02,-5.475663080027229346e-02,1.646072064575395955e-01
-1.002349896430968990e+01,1.129184830188751043e+00,-1.776177179813384965e+00,-7.754753101617098410e-02,4.606387406587600930e-01,-1.294595178216695897e-01,-8.447522980826240868e+00,-3.487829651151381095e-03,-2.668189559664044808e+00,-4.593035658555370826e-02,4.347361624240875244e-01,-1.069368600845336914e+00,-4.577776295798164696e+00,4.172025317237491038e+00,7.575565633319673253e+00,-3.758863075858071001e-02,-3.099663271790458752e-01,-1.012705876713707043e-01,-1.098544201850891078e+01,2.247993314266205189e+00,-9.338663220405578336e-02,-4.879833281040191206e-01,-1.855372793972492051e-01,1.053727823495864913e+00,-1.098544201850891078e+01,2.247993314266205189e+00,-9.338663220405578336e-02,-4.879833281040191206e-01,-1.855372793972492051e-01,1.053727823495864913e+00,-9.612109327316284535e+00,-1.273842579126357899e+00,4.387340807914733354e+00,3.984191231429577013e-02,-8.192693684250115793e-02,1.350138798356055880e-01
