-8.199251648238350398e+00,1.722043401314788058e+00,1.166529202997923953e+00,3.947499291391795007e-01,2.443325479081434881e-01,-3.224274553709918778e-01,-1.812847538110332835e+01,-3.255273653311633986e+00,3.193409329208027003e+00,2.205202881947352811e+00,2.437204701514549043e+00,3.709974676731988108e+00,-2.128847886139282863e+01,3.469573173867912974e+00,8.097668968688356728e+00,1.386710997541259927e+00,-3.060528448437907834e+00,9.163660529497221763e-01,-9.712506923683388749e+00,-1.093511482577766092e+00,-1.892072449069744033e+00,-3.648192061770685890e-01,-1.582052264188540114e-01,9.410904183894516217e-01,-9.712506923683388749e+00,-1.093511482577766092e+00,-1.892072449069744033e+00,-3.648192061770685890e-01,-1.582052264188540114e-01,9.410904183894516217e-01,-8.384080366094913472e+00,-1.937825795557543973e+00,3.835947308404347833e+00,4.968518538958651143e-01,-1.328950291436916120e-01,-4.234545598540431222e-01
-8.392477689167961330e+00,1.700318499564501984e+00,1.304267567041804021e+00,3.791033902975318726e-01,2.364990333558520952e-01,-3.222173438698610060e-01,-1.804228442912841146e+01,-4.201285411033547135e+00,3.879356101358851117e+00,1.874101656036397889e+00,2.318873389843552957e+00,3.385877233593347135e+00,-2.135094776761357949e+01,2.030999581391827125e+00,5.881549320966157346e+00,1.003258491698467925e+00,-3.061731298642027976e+00,3.651099857397357984e-01,-1.017396625723780978e+01,-9.469695828460412690e-01,-1.844198718863570008e+00,-3.667942602634530203e-01,-1.766294711704761988e-01,9.625781590818767164e-01,-1.017396625723780978e+01,-9.469695828460412690e-01,-1.844198718863570008e+00,-3.667942602634530203e-01,-1.766294711704761988e-01,9.625781590818767164e-01,-8.390077120164129099e+00,-1.984851973605515907e+00,3.916056058707598098e+00,4.470525585327023155e-01,-1.059693487536066958e-01,-4.091677334868678018e-01
-8.620344894728795282e+00,1.599350801909402042e+00,1.548212733679257935e+00,3.804636939396626172e-01,2.606470512941437834e-01,-3.193524545997127873e-01,-1.778793543245324926e+01,-5.718917819061921648e+00,4.168729563156531981e+00,1.566650360366145023e+00,2.169863081426340212e+00,3.019304659431524041e+00,-2.065295938625486016e+01,5.134556107794724378e-01,3.739870014790037001e+00,7.895440955241334047e-01,-2.896517639704245806e+00,-5.008805775648737801e-02,-1.031341077640515991e+01,-9.674105142298631277e-01,-1.611955646966052091e+00,-3.522201804282942272e-01,-2.036451593238778057e-01,1.006481689103579047e+00,-1.031341077640515991e+01,-9.674105142298631277e-01,-1.611955646966052091e+00,-3.522201804282942272e-01,-2.036451593238778057e-01,1.006481689103579047e+00,-8.386718736383571127e+00,-2.070039411642818905e+00,4.263335282924406222e+00,4.030823793208807015e-01,-8.559708339565609558e-02,-3.759054868733610055e-01
-8.831460696915399922e+00,1.367546835178105047e+00,1.787111669999670971e+00,3.872442349009914131e-01,3.121065383891211131e-01,-3.127968315889669837e-01,-1.678716936981081886e+01,-8.038312277204683554e+00,5.017042610091277943e+00,1.325442116928938097e+00,1.891629115942575101e+00,2.649610702522639194e+00,-2.081916281565240112e+01,-9.274873992527705724e-01,1.350819526922933944e+00,7.327573071613480149e-01,-2.543414486729076884e+00,-3.097876162112951914e-01,-1.029653392895868080e+01,-1.160424756905259036e+00,-1.685051421957328044e+00,-3.242828345366121079e-01,-2.470422067458142024e-01,1.042151379612926032e+00,-1.029653392895868080e+01,-1.160424756905259036e+00,-1.685051421957328044e+00,-3.242828345366121079e-01,-2.470422067458142024e-01,1.042151379612926032e+00,-8.386148295502790617e+00,-2.188759905012910956e+00,4.678982866478495595e+00,3.780253291836163099e-01,-1.068539382526914050e-01,-3.421754971659554112e-01
-9.063605882347543385e+00,1.079820594195630923e+00,1.813971941007489042e+00,3.999765796747190016e-01,4.021496191718230140e-01,-3.019975164529432043e-01,-1.572018864209987932e+01,-1.117795156261501077e+01,6.076944858632611357e+00,1.169060365064930052e+00,1.612003934514744108e+00,2.221834541502624827e+00,-2.175211605264668080e+01,-3.647888521592554945e+00,-1.240690644858394975e+00,9.926902042322823805e-01,-2.114815827445124974e+00,-2.758909963916146846e-01,-1.029342515565316951e+01,-1.076115186080295993e+00,-1.655256420111417937e+00,-2.822851641855576021e-01,-2.851839946017318828e-01,1.089293230281298985e+00,-1.029342515565316951e+01,-1.076115186080295993e+00,-1.655256420111417937e+00,-2.822851641855576021e-01,-2.851839946017318828e-01,1.089293230281298985e+00,-8.378055338663779494e+00,-2.269611976050390112e+00,4.926269232210241711e+00,3.729519750461505745e-01,-1.697434246983678119e-01,-3.057843813478263728e-01
-9.289522337416775244e+00,8.395750571437542442e-01,1.626426793148366023e+00,4.173472502915364091e-01,4.840113375415761032e-01,-2.990518718286354072e-01,-1.552906132755411051e+01,-1.335680771507884046e+01,6.250486023886796971e+00,1.191942665182823990e+00,1.396600669988099064e+00,1.717960115577680913e+00,-2.167699907842257900e+01,-6.025584474352320363e+00,-2.834883759327948116e+00,1.593330669559700041e+00,-1.719443712556274040e+00,2.938144163881406881e-02,-1.048394662615888961e+01,-7.914116986937885789e-01,-1.391079823815458916e+00,-2.467794069263750112e-01,-2.916690984649880081e-01,1.124817683812008084e+00,-1.048394662615888961e+01,-7.914116986937885789e-01,-1.391079823815458916e+00,-2.467794069263750112e-01,-2.916690984649880081e-01,1.124817683812008084e+00,-8.374617531332077647e+00,-2.332564874854079040e+00,4.944209199257340259e+00,4.027056913333134092e-01,-2.625252923589718734e-01,-2.804285566679355912e-01
-9.513864724346587920e+00,6.252468461794119525e-01,1.495268200953967064e+00,4.695683150943377737e-01,4.928992674887113234e-01,-3.053788973699085862e-01,-1.497430866255836968e+01,-1.342689064225739948e+01,6.183726515533064294e+00,1.406025817604545036e+00,1.110572439600985062e+00,1.226728757024647010e+00,-2.070503251197036931e+01,-6.264187678651042646e+00,-2.555577746185437871e+00,2.010075732112559077e+00,-1.196339043620759934e+00,2.120513798477217104e-01,-1.066298222122382988e+01,-5.670357671118252396e-01,-1.292685038918399032e+00,-2.494380466949404074e-01,-2.978287931590464788e-01,1.163848778263997019e+00,-1.066298222122382988e+01,-5.670357671118252396e-01,-1.292685038918399032e+00,-2.494380466949404074e-01,-2.978287931590464788e-01,1.163848778263997019e+00,-8.380539079051802176e+00,-2.341607680202574038e+00,4.768621793282973975e+00,4.187631246073679758e-01,-3.328574626899544753e-01,-2.503952841819904740e-01
-9.666384535814458445e+00,4.581119519471332779e-01,1.463405509078016031e+00,5.154948440730918735e-01,4.487404643221005740e-01,-3.147064659037733803e-01,-1.414376914944313945e+01,-1.191247256251801012e+01,6.524826459433374914e+00,1.582516427012649940e+00,7.115366116132809671e-01,7.452160081210843501e-01,-2.026508207966676878e+01,-5.750273092874802039e+00,-2.553746105045061832e+00,1.881448419401213989e+00,-4.875896333264667093e-01,5.211109529774241023e-02,-1.094546213453143935e+01,-6.180250998026795006e-01,-1.297064477722662978e+00,-2.470609193574823115e-01,-3.252649983171508885e-01,1.205984498633309032e+00,-1.094546213453143935e+01,-6.180250998026795006e-01,-1.297064477722662978e+00,-2.470609193574823115e-01,-3.252649983171508885e-01,1.205984498633309032e+00,-8.383711454655307094e+00,-2.350620224140568926e+00,4.496259087983894176e+00,4.046795349536667086e-01,-3.355223913374584255e-01,-2.276138779020956959e-01
-9.716372456299623650e+00,3.193452951647489102e-01,1.508478379402772962e+00,5.795045610094254895e-01,4.025839264715250221e-01,-3.404196665919186904e-01,-1.359803620953431036e+01,-1.044881613186741021e+01,6.865888454265086871e+00,1.503928621850721070e+00,2.609346467217650845e-01,2.843978053956009999e-01,-2.081782935197529838e+01,-5.422222314343951410e+00,-9.130990634321681787e-01,1.536591242914409960e+00,1.251278462983420880e-01,-1.887964155566214941e-01,-1.115508222327289012e+01,-6.792983482023406960e-01,-1.292430141834514989e+00,-2.520156152001222782e-01,-3.491442937168249272e-01,1.241809312749758032e+00,-1.115508222327289012e+01,-6.792983482023406960e-01,-1.292430141834514989e+00,-2.520156152001222782e-01,-3.491442937168249272e-01,1.241809312749758032e+00,-8.382802091493267937e+00,-2.355268547399687940e+00,4.363138625300879703e+00,3.919377608824383130e-01,-3.017926028348045797e-01,-2.041679487527079118e-01
-9.704324466840754226e+00,2.442820230316606056e-01,1.517266390282300037e+00,6.492272358715165392e-01,3.935190260955804264e-01,-3.482314376639075726e-01,-1.343819861963176976e+01,-9.813074787811990163e+00,6.502892236131439851e+00,1.274685634752301899e+00,-1.326238209290326042e-01,-1.558923707626319877e-01,-2.063169987260912919e+01,-5.549325561378347871e+00,-2.582856729167303911e+00,1.088381651324052068e+00,6.828852411497199348e-01,-4.929593953190982147e-01,-1.127842280534681052e+01,-8.614501631869381226e-01,-1.508357752050355938e+00,-2.723576142474022910e-01,-3.671543289479449190e-01,1.295239336324538915e+00,-1.127842280534681052e+01,-8.614501631869381226e-01,-1.508357752050355938e+00,-2.723576142474022910e-01,-3.671543289479449190e-01,1.295239336324538915e+00,-8.374484850055825547e+00,-2.344081683629864798e+00,4.454227029270080962e+00,3.921078520041368920e-01,-2.614244220737851898e-01,-1.803090715582036097e-01
