-1.119378246048959014e+01,1.625969091406793021e+00,1.495735403133136021e+00,1.087505014559907002e+00,4.292861723632229176e-01,-1.929183378317856079e-01,-9.577630556870188272e+00,-2.795886247600737118e+00,-1.807935940486703918e+00,-3.159881634357429858e-01,1.734240328432702094e-01,-6.470931985893920713e-01,-4.918768333803721582e+00,3.301518901322169075e+00,7.320315545257628287e+00,1.324898623078893944e-01,-8.733589996812961276e-02,-1.607937198319820959e-01,-1.577712675513931018e+01,-2.298223503281951796e+00,1.814110544493503951e+00,2.438265858087176052e-01,-5.408572384042805714e-01,1.970587638768549033e+00,-1.577712675513931018e+01,-2.298223503281951796e+00,1.814110544493503951e+00,2.438265858087176052e-01,-5.408572384042805714e-01,1.970587638768549033e+00,-9.150095882704395223e+00,-1.157857234522833068e+00,1.843071024062447938e+00,1.635682647055245020e+00,-1.051015738972067015e-01,-1.565951575567479936e-01
-1.111619186684514915e+01,1.744489081765040028e+00,1.360308662134593005e+00,1.005979358200095097e+00,3.983932696535533169e-01,-1.718459548975194984e-01,-9.958851805305407368e+00,-2.361281331541844164e+00,-1.449329360073082995e+00,-3.938279153906386332e-02,1.092383544941421952e-01,-6.054741917709767218e-01,-4.687932861978228338e+00,4.109777092077901095e+00,7.475206449410159770e+00,1.663344268900631973e-01,-8.545606313954601241e-02,-1.356792938438085017e-01,-1.603319390744630013e+01,-2.399772438545283215e+00,2.485542934249327818e+00,3.281034697121886223e-01,-5.412142403329400775e-01,2.106359826074108987e+00,-1.603319390744630013e+01,-2.399772438545283215e+00,2.485542934249327818e+00,3.281034697121886223e-01,-5.412142403329400775e-01,2.106359826074108987e+00,-9.156305189208600481e+00,-1.171338266802324890e+00,1.636056184666176083e+00,1.661265918751295034e+00,-1.652586314491278907e-01,-1.676648256114842972e-01
-1.107221915356316089e+01,1.724166637577486894e+00,1.100735328381472922e+00,9.539832257026475970e-01,2.994664417828766800e-01,-1.559327659325034088e-01,-1.003435202550489080e+01,-1.318926006369230075e+00,-1.544964791490329947e+00,1.007233313122013058e-01,9.059749358936725061e-02,-5.310567280271147883e-01,-4.652963361973399437e+00,4.685762336621992930e+00,7.438908443714768559e+00,1.793618579543818092e-01,-6.409445875333077969e-02,-1.292835194854692060e-01,-1.596030192045233065e+01,-2.679035826239737794e+00,2.936606448913452017e+00,4.147788448319075227e-01,-5.545879342230644049e-01,2.225829766090615003e+00,-1.596030192045233065e+01,-2.679035826239737794e+00,2.936606448913452017e+00,4.147788448319075227e-01,-5.545879342230644049e-01,2.225829766090615003e+00,-9.176300048611400584e+00,-1.009483344211709044e+00,1.389100869545105921e+00,1.673459755769421076e+00,-2.355003025000539929e-01,-1.960859512525195969e-01
-1.092640722928818064e+01,1.524434791951883028e+00,8.857464921107743860e-01,9.363200336833836790e-01,2.019312025523631871e-01,-1.127276517779253057e-01,-1.001935180358248978e+01,-6.892386093055333784e-01,-1.694102907798979984e+00,1.046413612201444049e-01,8.870962318631876731e-02,-4.313329823708085264e-01,-4.812932758575461989e+00,4.479201641038928372e+00,7.288209199088560908e+00,1.567976846110943068e-01,-5.444596218368619872e-02,-1.243517273825484049e-01,-1.595414210537147959e+01,-2.546463278321477119e+00,3.117850449341025953e+00,5.158673545409663275e-01,-5.497955704803128008e-01,2.329288122536416150e+00,-1.595414210537147959e+01,-2.546463278321477119e+00,3.117850449341025953e+00,5.158673545409663275e-01,-5.497955704803128008e-01,2.329288122536416150e+00,-9.180289774365927968e+00,-7.580787599259291021e-01,1.286877095525404968e+00,1.675406268028654999e+00,-3.217333772457162122e-01,-2.449661535360501963e-01
-1.060754887776099054e+01,1.309901224030209033e+00,7.744992339630447642e-01,9.440683182846563160e-01,1.942758936832728878e-01,-5.874300333052517864e-02,-9.884815760754452896e+00,-7.288048246395434360e-01,-1.660682160995492040e+00,3.405684958698790288e-02,9.458204483421990549e-02,-3.516516232238112161e-01,-5.013342011683035615e+00,4.262910197745464203e+00,7.169022726364294940e+00,1.505940629300162037e-01,-3.323011186740470330e-02,-9.393950265951805934e-02,-1.619092705215449968e+01,-2.060539113316190107e+00,3.432938863695722986e+00,5.690410622342754188e-01,-5.392253857048923127e-01,2.449490094434584098e+00,-1.619092705215449968e+01,-2.060539113316190107e+00,3.432938863695722986e+00,5.690410622342754188e-01,-5.392253857048923127e-01,2.449490094434584098e+00,-9.188245475082235103e+00,-3.712587372393427732e-01,1.480787931576402983e+00,1.690438464040844968e+00,-3.824883622559587248e-01,-3.005082418988532789e-01
-1.042055276812832965e+01,1.079189573760050092e+00,6.880808424970987769e-01,9.376821028501336475e-01,2.238125944956778912e-01,-6.204561981779460611e-03,-9.644616029737132834e+00,-9.622187609027044175e-01,-1.671820729975814102e+00,-5.583727542388156745e-02,9.604041875401872486e-02,-2.927856223174488126e-01,-4.974527432617709799e+00,4.223264158748015973e+00,7.119532265833051987e+00,1.425083472411493024e-01,-2.184591114431997869e-02,-5.268555123266144280e-02,-1.583377651480292947e+01,-1.839832572419378032e+00,3.434703727121946937e+00,5.625231355385463816e-01,-5.742183902168375154e-01,2.509777617045207077e+00,-1.583377651480292947e+01,-1.839832572419378032e+00,3.434703727121946937e+00,5.625231355385463816e-01,-5.742183902168375154e-01,2.509777617045207077e+00,-9.208120169178798164e+00,-7.180739889379653129e-02,1.692458004610488009e+00,1.690337019032321919e+00,-4.266914358361639792e-01,-3.544986808838985759e-01
-1.015228627258012040e+01,9.512775035587744954e-01,4.868855029344369978e-01,9.767339501401050006e-01,2.977945007579472780e-01,4.574190556415080183e-02,-9.485809089521410442e+00,-8.319349941532291348e-01,-1.669554982175722957e+00,-1.294298365088057123e-01,9.881422070252782186e-02,-2.352462006146507079e-01,-4.752567444863191604e+00,4.269396810286004040e+00,7.243322872180025129e+00,1.346838358040362005e-01,-5.553471070188349852e-03,-1.671219298642430059e-03,-1.628261100314196952e+01,-2.310950662911730902e+00,4.081693783528098862e+00,4.962037648901930775e-01,-6.558074121015848856e-01,2.563811366284097115e+00,-1.628261100314196952e+01,-2.310950662911730902e+00,4.081693783528098862e+00,4.962037648901930775e-01,-6.558074121015848856e-01,2.563811366284097115e+00,-9.215673475536309667e+00,1.122655671268480981e-01,1.703716647227143000e+00,1.697000325546363930e+00,-4.625766028772951843e-01,-4.287994531212843130e-01
-9.697920983985808263e+00,7.232749982910592346e-01,6.032463614232517202e-01,1.022248818979053953e+00,3.183467735524496134e-01,7.309994356319927944e-02,-9.366414859638794610e+00,-3.009491521681320059e-01,-1.627146654285893890e+00,-1.980960594481160908e-01,1.079121082154937961e-01,-1.824245440947351027e-01,-4.618841182044256755e+00,4.230793916659338016e+00,7.351393515419342606e+00,1.477548624553547130e-01,-5.525575376071402986e-04,1.426242076602630970e-02,-1.661208490326819032e+01,-3.056604709106463869e+00,4.232149697056350135e+00,2.964905006283086175e-01,-7.356154245397167335e-01,2.703541878106069163e+00,-1.661208490326819032e+01,-3.056604709106463869e+00,4.232149697056350135e+00,2.964905006283086175e-01,-7.356154245397167335e-01,2.703541878106069163e+00,-9.228767285797566444e+00,2.494752199034832030e-01,1.661523807378864070e+00,1.709165590709682991e+00,-4.951121338068317779e-01,-4.588906245484676849e-01
-9.392483722612626096e+00,4.413391011843090239e-01,9.161644999478749662e-01,1.019469747878269938e+00,3.458450397515923092e-01,8.428940180872654397e-02,-9.366133054996447882e+00,-3.453567477446756184e-01,-2.045883622236087884e+00,-2.405019362652696946e-01,1.341658060339397107e-01,-1.370896276271064973e-01,-4.629169579840253235e+00,4.391896708914417857e+00,7.225272767756043990e+00,1.524247605485541113e-01,-5.428120926126549402e-03,2.673475449796134870e-02,-1.556936250756123030e+01,-4.561920183005690355e+00,3.555459022755925957e+00,1.552951908142085891e-01,-7.709125041507883802e-01,2.805421748109687030e+00,-1.556936250756123030e+01,-4.561920183005690355e+00,3.555459022755925957e+00,1.552951908142085891e-01,-7.709125041507883802e-01,2.805421748109687030e+00,-9.228549138691715115e+00,2.293207627652230907e-01,1.766128875607887894e+00,1.719842778610664036e+00,-4.959760459185871273e-01,-4.890252096935425175e-01
-9.047388018787852815e+00,1.487357949900885989e-01,1.066731645188907063e+00,1.004716606237040954e+00,4.168423245964255064e-01,8.220671445085170337e-02,-9.545187625280162180e+00,-7.560549599934046627e-01,-2.493647750267085961e+00,-1.987733932647758883e-01,1.333680242976973129e-01,-1.098353770843606969e-01,-4.684897556713168321e+00,4.553575406465681041e+00,7.132915943857936369e+00,1.508703832467657990e-01,-1.361695936499806962e-02,1.570079084657323085e-02,-1.379564180251630034e+01,-6.138940782445102329e+00,2.724135314204572111e+00,2.570799810376647176e-01,-7.719582628318404360e-01,2.862178155636684096e+00,-1.379564180251630034e+01,-6.138940782445102329e+00,2.724135314204572111e+00,2.570799810376647176e-01,-7.719582628318404360e-01,2.862178155636684096e+00,-9.237141416378076286e+00,2.068629928453860067e-01,1.719378101626841016e+00,1.733530961143683102e+00,-4.959417534163708119e-01,-4.889829223713653139e-01
