-9.261564416423262003e+00,1.327649545256849972e+00,1.941875240631014909e+00,6.081219254424332643e-01,-7.871055164005279214e-02,-1.361574742632709889e-01,-8.302314301359510651e+00,6.560999493193320209e-01,1.633852113462211042e+00,2.208693912843351814e+00,2.998860262213889905e-01,2.314289311186959797e+00,-3.664735884475477157e+00,3.992524120669127985e+00,4.801889891423958723e+00,2.315643260206579956e+00,-3.284918977376387161e+00,-1.960086172039877950e-01,-9.674032075213181869e+00,-4.609445477699303795e-01,-1.383878800513151042e+00,3.135853233925188221e-01,1.170677784649555020e-01,1.476147754408335122e-01,-9.674032075213181869e+00,-4.609445477699303795e-01,-1.383878800513151042e+00,3.135853233925188221e-01,1.170677784649555020e-01,1.476147754408335122e-01,-6.770534228114009956e+00,-1.619813478969166054e+00,6.439550267674205131e+00,5.353321776986681435e-01,5.142006101540678303e-02,-4.221310894421309023e-01
-9.237708778720900682e+00,1.430515721774302973e+00,1.892520101956858047e+00,6.078789996396538609e-01,-7.715635066215006943e-02,-1.425447750366909960e-01,-8.654980376435899458e+00,5.536650634909368041e-01,1.475655943745900922e+00,2.024553662600240944e+00,3.589989235025771164e-01,2.374068634976750136e+00,-4.335108136706105064e+00,4.018724686857104267e+00,5.301350033164695219e+00,2.313670406679436020e+00,-3.026541399306112101e+00,1.507056005004525912e-01,-9.703472382578517852e+00,-4.137105851676248780e-01,-1.301134627864396931e+00,3.082600799238472966e-01,1.089234761974958998e-01,1.540450019546144023e-01,-9.703472382578517852e+00,-4.137105851676248780e-01,-1.301134627864396931e+00,3.082600799238472966e-01,1.089234761974958998e-01,1.540450019546144023e-01,-6.778810055154080416e+00,-1.648857142995123093e+00,6.392838276948990206e+00,5.563542349751166016e-01,4.206757434879961066e-02,-4.158313339462105795e-01
-9.174340978146055647e+00,1.523036460054723040e+00,1.868489801733322908e+00,6.073737957317946190e-01,-7.399072640907342069e-02,-1.490554143134764919e-01,-9.045926950244275844e+00,4.425159322307727905e-01,1.292954885168343893e+00,1.817937655647962947e+00,4.137147223424038067e-01,2.432448584455928930e+00,-4.746295847324852879e+00,3.914594611667407964e+00,5.674906847873023352e+00,2.235986266292136815e+00,-2.788150701167046108e+00,4.538408211629043065e-01,-9.731173936385120626e+00,-4.706384391503485864e-01,-1.282661974562155027e+00,2.992059136493341875e-01,9.736564792037642746e-02,1.684634784270624963e-01,-9.731173936385120626e+00,-4.706384391503485864e-01,-1.282661974562155027e+00,2.992059136493341875e-01,9.736564792037642746e-02,1.684634784270624963e-01,-6.785145798816347273e+00,-1.646459977218502901e+00,6.221541213681114790e+00,5.547222738321859747e-01,3.579570023018575214e-02,-4.158780369702845814e-01
-9.144458773749285285e+00,1.609175816277421900e+00,1.850013310354496898e+00,5.945540182876601909e-01,-6.750727330357904343e-02,-1.632319737969900875e-01,-9.380852637279035733e+00,3.172719225144480792e-01,1.141440704631881964e+00,1.588643869731974911e+00,4.592386078987295006e-01,2.487442654447837853e+00,-4.999856733113431595e+00,3.040819776135442964e+00,5.875601495312215761e+00,2.152987127989379079e+00,-2.566496226373987888e+00,6.975653539672760362e-01,-9.742986867138398566e+00,-3.961977006006693891e-01,-1.342545934948476072e+00,2.846045375706307001e-01,8.709908992863078792e-02,1.778462668046922046e-01,-9.742986867138398566e+00,-3.961977006006693891e-01,-1.342545934948476072e+00,2.846045375706307001e-01,8.709908992863078792e-02,1.778462668046922046e-01,-6.789062076700023596e+00,-1.662030860836112955e+00,6.128134824896648958e+00,5.605891853476663300e-01,1.425034327650935920e-02,-4.079905250819069740e-01
-9.142887001327387964e+00,1.677342288955433913e+00,1.836731212773335953e+00,5.832217758788559303e-01,-7.385154058644820274e-02,-1.695974323116155036e-01,-9.639321620645375788e+00,-4.861891401599797297e-02,1.027766793371766907e+00,1.373110161030745013e+00,4.934192755344735115e-01,2.500803251866047017e+00,-5.663737717329312638e+00,2.126940098855488070e+00,6.389064423307642571e+00,2.107011192321334825e+00,-2.344245676314864024e+00,8.415761589861252556e-01,-9.747046023115833790e+00,-3.175169047903431130e-01,-1.280540613870368993e+00,2.701367566404289100e-01,7.671002227789974759e-02,1.962614106454055041e-01,-9.747046023115833790e+00,-3.175169047903431130e-01,-1.280540613870368993e+00,2.701367566404289100e-01,7.671002227789974759e-02,1.962614106454055041e-01,-6.796066278533228200e+00,-1.684807185727082990e+00,6.268096924199483055e+00,5.639458922739069013e-01,-6.182977018383382581e-03,-4.062087218400288746e-01
-9.170804200038249476e+00,1.728091390570589025e+00,1.821049169607990903e+00,5.719485192751464497e-01,-7.053753311829889794e-02,-1.759481526964301878e-01,-9.927382684271989888e+00,-6.055021695050442077e-01,7.381074374330246490e-01,1.186156507909263969e+00,5.382568070674562666e-01,2.526036342041114047e+00,-6.751023871718484060e+00,1.650529829771675949e+00,7.070999742796466592e+00,2.087918296612306879e+00,-2.184099633064954915e+00,8.785329305437360459e-01,-9.760232384595360244e+00,-3.239853702431227944e-01,-1.273630138690279079e+00,2.520581711317536056e-01,7.339075632723596199e-02,2.027479105744041110e-01,-9.760232384595360244e+00,-3.239853702431227944e-01,-1.273630138690279079e+00,2.520581711317536056e-01,7.339075632723596199e-02,2.027479105744041110e-01,-6.791192255802627642e+00,-1.711567137564222074e+00,6.455130990306765959e+00,5.532403738856456199e-01,-1.106861228676661937e-02,-3.999120748777700851e-01
-9.198333346762755269e+00,1.750328144458261015e+00,1.796285027524296973e+00,5.684234171767111876e-01,-6.738691973114896427e-02,-1.886591685580024103e-01,-1.013276182255389024e+01,-1.250915974004026987e+00,6.288553097109066403e-01,1.058173501707889042e+00,5.340923823638937806e-01,2.540861801350219107e+00,-7.680895893728543200e+00,8.185030894950952041e-01,7.660889127579232571e+00,2.070295740773647974e+00,-2.141577982546195802e+00,8.647142092097900301e-01,-9.719557374423210661e+00,-3.618208396620299916e-01,-1.388587542461956037e+00,2.380916189791169868e-01,6.972083884132482257e-02,2.154757051703647119e-01,-9.719557374423210661e+00,-3.618208396620299916e-01,-1.388587542461956037e+00,2.380916189791169868e-01,6.972083884132482257e-02,2.154757051703647119e-01,-6.785741899049409831e+00,-1.731170123617880030e+00,6.533358799415620588e+00,5.557746068705624598e-01,-4.534073715861799969e-03,-3.985699020737817899e-01
-9.207122975509056673e+00,1.744111203461419901e+00,1.778360644867569951e+00,5.522039565794575333e-01,-7.370871718170216025e-02,-1.997861174047186050e-01,-1.035772180344365978e+01,-2.039218463123714908e+00,5.529889244498434886e-01,1.006226797094287972e+00,5.254014959737978163e-01,2.545007770205264030e+00,-8.311210993823339166e+00,-2.863958027919490112e-02,8.052789226103129749e+00,2.079603094182913114e+00,-2.174367741351693084e+00,7.975544232383535714e-01,-9.693765738848417968e+00,-4.463500946261608204e-01,-1.462087950987672968e+00,2.310882572677039060e-01,5.362087949280788107e-02,2.268176470726810112e-01,-9.693765738848417968e+00,-4.463500946261608204e-01,-1.462087950987672968e+00,2.310882572677039060e-01,5.362087949280788107e-02,2.268176470726810112e-01,-6.788253136455715264e+00,-1.747402117401017918e+00,6.468545591275143281e+00,5.545748675599538879e-01,-1.460966576887937074e-02,-3.872934939404988897e-01
-9.211248725848367513e+00,1.693606495454639038e+00,1.843595409427990939e+00,5.347465863164372335e-01,-7.350076538887946598e-02,-2.029201691330040913e-01,-1.061797306413978070e+01,-2.694187997512004884e+00,5.528636051586733879e-01,1.042096935352478937e+00,4.832370046587697865e-01,2.513989198651136014e+00,-8.580288397548063273e+00,-6.278497564579476053e-01,8.089068225088373865e+00,2.084018040561696150e+00,-2.259309927044534039e+00,6.625056637410939864e-01,-9.635445867943571940e+00,-4.800373229256205132e-01,-1.560956041486524004e+00,2.221614714886769038e-01,3.898488985811485175e-02,2.332173327927309081e-01,-9.635445867943571940e+00,-4.800373229256205132e-01,-1.560956041486524004e+00,2.221614714886769038e-01,3.898488985811485175e-02,2.332173327927309081e-01,-6.783567955598239330e+00,-1.745136948295646917e+00,6.350659479571734600e+00,5.529603857837236403e-01,-2.379359570669272936e-02,-3.920886097003365989e-01
-9.256053384457603173e+00,1.643880231441328998e+00,1.888690468573853920e+00,5.031339156626728482e-01,-6.982349315166694326e-02,-1.997237177804830066e-01,-1.075481912790803918e+01,-3.229230008936982088e+00,6.864062605627408997e-01,1.142731381960556014e+00,4.207304225787327212e-01,2.482167821549592812e+00,-8.633532251062213447e+00,-1.204597926266055108e+00,7.895829083250372804e+00,2.099584572168570862e+00,-2.318023626661774195e+00,4.860603531481204054e-01,-9.611784788660068912e+00,-4.543594690804678149e-01,-1.586289025564235011e+00,2.082159885500645957e-01,2.493016496025245859e-02,2.562069933623470908e-01,-9.611784788660068912e+00,-4.543594690804678149e-01,-1.586289025564235011e+00,2.082159885500645957e-01,2.493016496025245859e-02,2.562069933623470908e-01,-6.799101062603888579e+00,-1.749631078270289075e+00,6.245969766088188102e+00,5.364754000108841181e-01,-2.811413898459736924e-02,-3.888401081973741902e-01
