-9.361502586412036919e+00,4.384761224115116263e-02,2.537727736002524992e+00,2.966907188650204086e-01,-9.039000738215216546e-02,-6.479835205228287598e-02,-9.916358606046143720e+00,-3.391805751046359063e+00,-4.627814117269252181e-01,9.891890043920145148e-01,-5.099297645922519218e-01,-9.099521037029725257e-01,-1.210240947503024067e+01,5.926907087312873745e-01,2.251021466160783913e+00,6.646518943849169525e-02,2.129974092234350191e+00,-1.709856346561720919e+00,-9.578678250918416737e+00,-1.103063931570841927e+00,-2.038503228259172850e+00,3.295424354222187824e-01,1.832444951935404964e-01,4.788545528898258130e-01,-9.578678250918416737e+00,-1.103063931570841927e+00,-2.038503228259172850e+00,3.295424354222187824e-01,1.832444951935404964e-01,4.788545528898258130e-01,-7.835380814282936868e+00,-9.297394240046735758e-01,5.463795313977888313e+00,6.828402115029692798e-02,-3.637820241853091663e-02,-1.364652999759760066e-01
-9.323200230165644697e+00,6.956918654037344552e-02,2.503880904251639894e+00,2.667268045854438996e-01,-1.173026329964004938e-01,-5.996355621203625780e-02,-9.495688481748054244e+00,-3.031235533347234945e+00,-9.593622686741186678e-01,9.424048093188258646e-01,-4.531133824414501077e-01,-9.044053947694929985e-01,-1.087619635022351972e+01,4.626834315327639224e-01,2.332225934851126059e+00,1.178213480485438003e-01,1.996285433417678057e+00,-1.731169800967214067e+00,-9.636736099897525776e+00,-8.498900098426391825e-01,-1.882589596348964944e+00,3.464635990868664139e-01,1.901878182059280054e-01,4.740904012328959749e-01,-9.636736099897525776e+00,-8.498900098426391825e-01,-1.882589596348964944e+00,3.464635990868664139e-01,1.901878182059280054e-01,4.740904012328959749e-01,-7.830994741125060443e+00,-9.568047610418533022e-01,5.479152606626045419e+00,5.358334301899429775e-02,-1.659112780299647899e-02,-1.315218497825206001e-01
-9.302548285013743978e+00,6.035458980855026856e-02,2.409038955592091913e+00,2.507089460320561236e-01,-1.300204031695385010e-01,-6.628845279978393124e-02,-9.306661039526995083e+00,-2.821753682507386785e+00,-7.120800026518122605e-01,8.889424052649493868e-01,-4.265488566001898740e-01,-9.115958271495154808e-01,-1.083583873687219068e+01,-2.532304313152526909e-01,2.166209677594375105e+00,1.304785315406238877e-01,1.889977626008334965e+00,-1.772968351575946899e+00,-9.710792370015541408e+00,-7.597201795552592785e-01,-1.763005619687938896e+00,3.252510519038738779e-01,1.868843563370589100e-01,4.530748372640435173e-01,-9.710792370015541408e+00,-7.597201795552592785e-01,-1.763005619687938896e+00,3.252510519038738779e-01,1.868843563370589100e-01,4.530748372640435173e-01,-7.837387396302252895e+00,-9.612331628661933136e-01,5.436949632552369849e+00,5.495433580648895200e-02,-1.075699668710423072e-02,-1.268362744101073081e-01
-9.287902523383461784e+00,3.374497421447813020e-03,2.341293568369017919e+00,2.495282864535756928e-01,-1.233881865456766952e-01,-5.043516836688863997e-02,-9.106377537293262492e+00,-2.791594959538502785e+00,-5.115949298779868260e-01,8.389103862725348915e-01,-3.920549313546194958e-01,-9.154844815866867158e-01,-1.027959040534843993e+01,-4.457524447817969721e-02,1.864589055363857106e+00,1.656858193650357913e-01,1.805217932089465016e+00,-1.824304531746810953e+00,-9.687722791169342429e+00,-6.440411229088159883e-01,-1.956236473368903050e+00,3.023446961863938132e-01,1.866965906413871890e-01,4.352575838715582734e-01,-9.687722791169342429e+00,-6.440411229088159883e-01,-1.956236473368903050e+00,3.023446961863938132e-01,1.866965906413871890e-01,4.352575838715582734e-01,-7.835181344444415608e+00,-9.680288103294327762e-01,5.392336561468026090e+00,4.454488025889288133e-02,-3.001988425033691107e-03,-1.315319913738579871e-01
-9.285643669008482703e+00,-1.012166287655866942e-02,2.336660365325952782e+00,2.310549709444635891e-01,-9.724151532617404670e-02,-3.135707542568935691e-02,-8.944554881068896179e+00,-2.842514185960375972e+00,-4.135807956113133899e-01,7.883554980510406596e-01,-3.399848997855727806e-01,-9.007691318343429288e-01,-1.010361032948068960e+01,-3.745903904995753764e-02,1.743135753015095046e+00,2.317196613704355090e-01,1.753329254908752022e+00,-1.813822358376671051e+00,-9.666370725319509916e+00,-5.662985654108468880e-01,-2.020573517251338824e+00,2.661137516313437090e-01,1.690347065073853072e-01,4.127475505645625820e-01,-9.666370725319509916e+00,-5.662985654108468880e-01,-2.020573517251338824e+00,2.661137516313437090e-01,1.690347065073853072e-01,4.127475505645625820e-01,-7.846120948287730101e+00,-9.768430531981162623e-01,5.401243546924374250e+00,2.492293586649153847e-02,5.944248123043473046e-03,-1.251806936371059886e-01
-9.344069135380037139e+00,-8.239780178983421854e-02,2.268678357061845841e+00,2.108857477986572082e-01,-5.344281742235675037e-02,-1.704152788462488105e-02,-8.912057532666416648e+00,-2.924757853071886959e+00,-2.086780796644917002e-01,7.557336571114809942e-01,-3.026551442229136746e-01,-8.776958917446033848e-01,-1.052524649921893918e+01,2.012561177283256897e-01,1.623664183018135088e+00,2.300847341141075975e-01,1.676435584510787891e+00,-1.794897839563444952e+00,-9.708735865386772801e+00,-6.040678528866521013e-01,-1.972466008226344991e+00,2.394786451124258086e-01,1.491143993625203001e-01,3.970381891824200093e-01,-9.708735865386772801e+00,-6.040678528866521013e-01,-1.972466008226344991e+00,2.394786451124258086e-01,1.491143993625203001e-01,3.970381891824200093e-01,-7.848879819429442684e+00,-9.812495639423568505e-01,5.438732896931337102e+00,1.483378983011593086e-02,6.218006646472041578e-03,-1.201610045597468063e-01
-9.404637661464636977e+00,-1.208258664224216988e-01,2.212322192118875819e+00,1.987049914256568961e-01,-5.628945846053209218e-02,2.014221815030456820e-03,-8.857043650745621832e+00,-3.170919669454534962e+00,-1.715930848953014023e-02,7.002927754207975974e-01,-2.953394078171028836e-01,-8.484027815667614103e-01,-1.086986342255480942e+01,1.308777659388019043e-01,1.727073190165129946e+00,1.962658456419378028e-01,1.573189847977005007e+00,-1.753453853982090971e+00,-9.720444764766982715e+00,-6.522824625646878038e-01,-1.831880900602727014e+00,2.077938631786233892e-01,1.485624271936150931e-01,3.774961103237585158e-01,-9.720444764766982715e+00,-6.522824625646878038e-01,-1.831880900602727014e+00,2.077938631786233892e-01,1.485624271936150931e-01,3.774961103237585158e-01,-7.855233666327707809e+00,-1.003574583869295100e+00,5.501050344414413651e+00,-1.732820151015239092e-03,6.355870719875105282e-03,-1.249027371920850976e-01
-9.473882634689585913e+00,-2.011766337751202116e-01,2.103887326980622863e+00,2.020210828381074908e-01,-7.721491264349310268e-02,6.813178811886542834e-03,-8.856901056534420391e+00,-3.495921668127980109e+00,6.520448770248893355e-02,6.452581777747929959e-01,-2.511862575731169112e-01,-8.381874040257339953e-01,-1.100801146084601001e+01,-8.141008472732440271e-02,1.760782880568533049e+00,1.430412684973766113e-01,1.422398709011311047e+00,-1.719889974847969016e+00,-9.722041560288007034e+00,-7.058147975134927421e-01,-1.716920466793004030e+00,1.985168828602316138e-01,1.440597486584054010e-01,3.679364005614236821e-01,-9.722041560288007034e+00,-7.058147975134927421e-01,-1.716920466793004030e+00,1.985168828602316138e-01,1.440597486584054010e-01,3.679364005614236821e-01,-7.852725419721569899e+00,-9.968572532587809398e-01,5.550287007600450018e+00,5.420374366405007402e-03,1.196411997435387932e-02,-1.187624145981994034e-01
-9.468339715852966521e+00,-2.310230972208821010e-01,2.090558518873291138e+00,2.071287409026512927e-01,-9.313761489581245945e-02,2.263146649671233038e-02,-8.783170517740986227e+00,-3.802077547563713189e+00,1.171585061385829046e-02,5.739175814303321133e-01,-2.099326588705545116e-01,-8.329970079468764776e-01,-1.089940932402850038e+01,-1.694890807727776061e-01,1.938813812586323904e+00,8.811329800238579257e-02,1.255030968539363911e+00,-1.712034665328959093e+00,-9.704227826731502304e+00,-7.554447465438436371e-01,-1.710119033596835925e+00,1.956745498187444088e-01,1.554736698573292997e-01,3.695625835467459264e-01,-9.704227826731502304e+00,-7.554447465438436371e-01,-1.710119033596835925e+00,1.956745498187444088e-01,1.554736698573292997e-01,3.695625835467459264e-01,-7.856930880576992848e+00,-9.923102527451513888e-01,5.552694869379093845e+00,5.177029998433268880e-03,2.079768427702018835e-02,-1.173145707087704936e-01
-9.488799505028708836e+00,-2.555726360336412761e-01,2.036173642839071096e+00,1.852095023926026984e-01,-6.707854805098231732e-02,3.061978786989856885e-02,-8.680451658662823533e+00,-3.947254459816608829e+00,4.066311333113466209e-02,5.252638243692798747e-01,-1.962625369688230925e-01,-8.368914008325946119e-01,-1.075203262097372026e+01,5.170792768663205752e-02,2.692849732796450901e+00,1.704948014421250047e-01,1.072258792265786909e+00,-1.574862202778569920e+00,-9.690420138006622608e+00,-8.047660633668470842e-01,-1.638816929539016920e+00,1.975409897893979083e-01,1.730843519540634923e-01,3.581158770079784781e-01,-9.690420138006622608e+00,-8.047660633668470842e-01,-1.638816929539016920e+00,1.975409897893979083e-01,1.730843519540634923e-01,3.581158770079784781e-01,-7.855691836717196175e+00,-9.585975567829975175e-01,5.590293654521535593e+00,1.606595997706310869e-02,1.487345288516618916e-02,-1.107840127862104035e-01
