-1.022289179685581928e+01,-2.805690009971484877e-01,2.020308759063342841e+00,5.732631070303613186e-01,2.703877969881767970e-02,-2.419347567402947985e-01,-9.595853149831111040e+00,-1.190821107979189941e+00,-1.507006852588339996e+00,1.512096300175473085e-01,-3.757945981974269295e-02,-1.310395878227461064e-01,-5.075643494108785347e+00,2.754431942116350118e+00,7.689556448648647624e+00,1.523590745822442014e-02,-5.421241058335392543e-04,-7.444969876686072241e-02,-6.201441493658721882e+00,-1.368055877469384951e+00,-2.225378774581998176e+00,1.943052016048369079e+00,-8.126063781660749497e-01,-1.664090901421662938e+00,-6.201441493658721882e+00,-1.368055877469384951e+00,-2.225378774581998176e+00,1.943052016048369079e+00,-8.126063781660749497e-01,-1.664090901421662938e+00,-7.110406908074635268e+00,-6.178112995767363058e-01,7.234271552647045134e+00,6.753839028177360815e-01,2.904996344180528142e-02,-4.912815399794573934e-01
-1.005431848383643079e+01,-2.242353094127630952e-01,2.270205848432722995e+00,5.615570613563944935e-01,1.777223386457959034e-02,-2.163833998343429044e-01,-9.624263462026704019e+00,-1.241379454163038965e+00,-1.386746104321266992e+00,1.444450209972313881e-01,-4.072912384739128810e-02,-9.944784494420652599e-02,-5.030103854893715365e+00,2.649966319928391822e+00,7.727879580545902627e+00,1.853930439650993897e-02,1.183395868462054070e-03,-6.958187700363513417e-02,-6.688781584692124582e+00,-9.295230990200225030e-01,-2.152189897553410169e+00,1.927025689738947944e+00,-8.180948500322806627e-01,-1.911929776543227044e+00,-6.688781584692124582e+00,-9.295230990200225030e-01,-2.152189897553410169e+00,1.927025689738947944e+00,-8.180948500322806627e-01,-1.911929776543227044e+00,-7.102950639659655785e+00,-5.394049667225798705e-01,7.252038134223097288e+00,6.649200295253826498e-01,4.871233049229065776e-02,-4.817406152723189838e-01
-9.912615352011034275e+00,-1.648809491590957910e-01,2.488868977687550998e+00,5.574760253826288592e-01,-2.925212250159590043e-03,-1.972297264558670882e-01,-9.610114971593262112e+00,-1.281249727392475890e+00,-1.308795767159012025e+00,1.570232738426136088e-01,-2.982170151277379125e-02,-6.789886955705341787e-02,-4.991938943958386332e+00,2.624789738520442839e+00,7.732400126767641879e+00,2.340657155990518920e-02,1.594240463219025877e-02,-6.323365048324090798e-02,-7.302127722050322234e+00,-6.260085093036339421e-01,-2.184603135966110887e+00,1.920937825691827028e+00,-8.274885603390084166e-01,-2.127700482294050843e+00,-7.302127722050322234e+00,-6.260085093036339421e-01,-2.184603135966110887e+00,1.920937825691827028e+00,-8.274885603390084166e-01,-2.127700482294050843e+00,-7.105945296333574746e+00,-4.741581397879185977e-01,7.129705712394732942e+00,6.769442356989062715e-01,6.821246336752921635e-02,-4.833921999700229177e-01
-9.826653601599872445e+00,-1.552913311085039882e-01,2.511243787022074958e+00,5.546992783201974975e-01,-3.176259350553219812e-02,-1.860343546438389950e-01,-9.605188163184541494e+00,-1.150707602408181041e+00,-1.250867908526124950e+00,1.599608330287295987e-01,-2.832204717477523892e-02,-4.588055153145081250e-02,-4.964829324783702980e+00,2.593016077896598937e+00,7.725670238729511752e+00,4.277063707103361673e-02,2.753588884879740878e-02,-5.700306976214079141e-02,-7.751938851173632017e+00,-4.797558854448689125e-01,-1.936284745793604989e+00,1.937454074371490975e+00,-8.457730143086440444e-01,-2.310925707076472158e+00,-7.751938851173632017e+00,-4.797558854448689125e-01,-1.936284745793604989e+00,1.937454074371490975e+00,-8.457730143086440444e-01,-2.310925707076472158e+00,-7.098267490545651093e+00,-3.933783589726844165e-01,7.076332448113611839e+00,6.663679661174782831e-01,8.917676727299918282e-02,-4.754928102421904779e-01
-9.726628519254102656e+00,-1.879390416804699038e-01,2.456642353439582038e+00,5.554214192074025114e-01,-5.894942827120446677e-02,-1.652843788180342055e-01,-9.649891858169127090e+00,-1.156808101294120927e+00,-1.208556834872281049e+00,1.567368649476333087e-01,-1.708023117174531022e-02,-3.957726561321067010e-02,-4.932436743259498435e+00,2.516809466830316033e+00,7.741464923230831907e+00,5.402028773551385832e-02,2.755041304511995914e-02,-4.451266036496005080e-02,-8.398793477269718366e+00,-1.129588192078554050e-02,-1.787200860316787043e+00,1.948255526062141030e+00,-8.462613544330922499e-01,-2.476922349940590795e+00,-8.398793477269718366e+00,-1.129588192078554050e-02,-1.787200860316787043e+00,1.948255526062141030e+00,-8.462613544330922499e-01,-2.476922349940590795e+00,-7.088220277372037081e+00,-3.443552131276931272e-01,7.049519105573202715e+00,6.348903351204597811e-01,1.122278838796161027e-01,-4.754092657722038262e-01
-9.641153754320528790e+00,-2.475667006515684110e-01,2.398177157428348139e+00,5.760471851489700201e-01,-5.432782333739175767e-02,-1.574571255244731904e-01,-9.642593526685759642e+00,-1.088904662842683946e+00,-1.244183355370485078e+00,1.634670997697912909e-01,-1.240768340913876028e-02,-3.596809616009204180e-02,-4.945000982479031748e+00,2.622244084078540816e+00,7.748160454078335313e+00,7.503118073628663176e-02,3.755266658949916320e-02,-3.664728934431751850e-02,-8.873888367435295521e+00,3.216490498203480874e-01,-1.810478097862521007e+00,1.983052610466816912e+00,-8.550146764230879270e-01,-2.608623105872823977e+00,-8.873888367435295521e+00,3.216490498203480874e-01,-1.810478097862521007e+00,1.983052610466816912e+00,-8.550146764230879270e-01,-2.608623105872823977e+00,-7.093199849578981642e+00,-2.630427458551887199e-01,6.840562034795902413e+00,6.285435830991463746e-01,1.401225873518439913e-01,-4.676648285999244758e-01
-9.580988058741825242e+00,-3.408239418415821009e-01,2.323322115809431043e+00,5.790154661417193926e-01,-5.123545363128324814e-02,-1.669637281591385136e-01,-9.567003487699791364e+00,-9.287425658315168198e-01,-1.337696225537645001e+00,1.521199989737946900e-01,-1.025398327665430010e-03,-2.818711983411598121e-02,-5.008631157296557390e+00,2.657275799521928938e+00,7.718886984281641439e+00,9.620109290114690903e-02,4.772094789237171786e-02,-3.005240851046651895e-02,-9.532389553992173248e+00,9.405221375808787698e-01,-1.863953159180997021e+00,2.047012106775660811e+00,-8.519353026630605008e-01,-2.708466264494548970e+00,-9.532389553992173248e+00,9.405221375808787698e-01,-1.863953159180997021e+00,2.047012106775660811e+00,-8.519353026630605008e-01,-2.708466264494548970e+00,-7.094516845508128000e+00,-1.550232616209699932e-01,6.707169769612192134e+00,6.479755366244438486e-01,1.350376675632478096e-01,-4.550645601073314839e-01
-9.550073751322477378e+00,-4.265491481331369905e-01,2.269098210309044905e+00,6.104250404482269854e-01,-4.690501100265478257e-02,-1.749667254962956053e-01,-9.561393733200365119e+00,-7.931297816148327184e-01,-1.417856033471809107e+00,1.290566541968234116e-01,-7.005050306322116623e-03,-3.376808591694877709e-02,-5.049411522628098226e+00,2.736965936153244794e+00,7.696330459827033899e+00,1.138322457013623973e-01,3.633332591472473311e-02,-3.510374085593753746e-02,-9.973941470642174068e+00,1.333684401191586044e+00,-2.158699462510880185e+00,2.096179522358974090e+00,-8.442236841416453919e-01,-2.774875405218380831e+00,-9.973941470642174068e+00,1.333684401191586044e+00,-2.158699462510880185e+00,2.096179522358974090e+00,-8.442236841416453919e-01,-2.774875405218380831e+00,-7.088456986928637349e+00,-1.283350618601173943e-01,6.678161573749101798e+00,6.570894726840883493e-01,1.605199373286951003e-01,-4.376330070765099833e-01
-9.516592004550730621e+00,-5.363687650891886260e-01,2.241915099299648162e+00,6.514892094866844285e-01,-6.198003308846865289e-02,-1.781817604256268894e-01,-9.603317075699612460e+00,-7.492419171735005268e-01,-1.480220228264528037e+00,1.214237345864521977e-01,-1.806732196527814985e-02,-3.467584521522457802e-02,-5.094340565724058578e+00,2.826536599026321817e+00,7.689515388789260442e+00,1.136736735551378968e-01,4.107556210620343790e-02,-3.540903795447308128e-02,-1.017206703857189076e+01,1.527706135421353029e+00,-2.786734028433495158e+00,2.197916206447105836e+00,-7.856874286323246581e-01,-2.825299755522426182e+00,-1.017206703857189076e+01,1.527706135421353029e+00,-2.786734028433495158e+00,2.197916206447105836e+00,-7.856874286323246581e-01,-2.825299755522426182e+00,-7.077001901615404655e+00,-1.508626101781188888e-01,6.733825384004198611e+00,6.539643849012330978e-01,1.646510943404234928e-01,-4.249949537329480997e-01
-9.461117027058298490e+00,-5.534863505913663051e-01,2.296575445904073032e+00,6.829812341363531436e-01,-7.849294416371653538e-02,-1.767120321138591910e-01,-9.567754531712918009e+00,-7.387085017166175049e-01,-1.457941672988003035e+00,9.227637062087611086e-02,-1.754471190587969867e-02,-3.819515451528281841e-02,-4.989908383760234045e+00,2.856977663547938029e+00,7.709769020514068316e+00,1.087825955286677027e-01,3.937202244804308832e-02,-4.337790953574993669e-02,-1.044761600438832083e+01,1.697868684667031891e+00,-3.460711904226271063e+00,2.292376488392485090e+00,-7.347445420070330968e-01,-2.862648638746355889e+00,-1.044761600438832083e+01,1.697868684667031891e+00,-3.460711904226271063e+00,2.292376488392485090e+00,-7.347445420070330968e-01,-2.862648638746355889e+00,-7.075729029852745988e+00,-2.339111943357662926e-01,6.827296880292771597e+00,6.704319227561881256e-01,1.776893215846266916e-01,-4.076386125134294214e-01
