-9.223352887680931644e+00,-3.859537015057373788e-01,-1.774276565650216020e-01,4.062229435330668159e-01,4.237413405787653076e-02,1.315201788889447110e-01,-9.522409253473435697e+00,-1.292197883235147948e+00,-2.360068073319664173e+00,1.610835346126600065e-01,5.226919306988758035e-02,-3.250262188358881144e-01,-5.062633536825742908e+00,4.607011335431798749e+00,6.696799132457836201e+00,2.028226981678691865e-01,2.906973285993930123e-01,-1.638090152511940123e-01,-1.037493744250608962e+01,3.221636299438947137e+00,-3.612888607744425828e-02,8.620943664853002453e-01,3.553261806687597057e-01,-4.363118217053971737e-01,-1.037493744250608962e+01,3.221636299438947137e+00,-3.612888607744425828e-02,8.620943664853002453e-01,3.553261806687597057e-01,-4.363118217053971737e-01,-8.797778613090642352e+00,1.626656866351275030e-02,2.898648477567217885e+00,3.778949079443713055e-01,-1.287899172770294864e-01,-2.451845982255023981e-01
-9.307967960065393953e+00,-3.793875773469452817e-01,-2.904775156431799177e-01,4.272214628793067903e-01,-2.989750203514887020e-03,1.412125799038883023e-01,-9.484684961365640987e+00,-1.292857137515974086e+00,-2.515973319487394111e+00,1.516240839484579994e-01,4.926425728334508231e-02,-3.376371783197856247e-01,-5.105294184729277873e+00,4.623028437289971926e+00,6.647229477835813860e+00,2.076812329177858130e-01,3.103934177317200782e-01,-1.621484472191588033e-01,-1.026200094624599934e+01,3.244468911194214211e+00,6.978540766817607766e-02,8.863885442075577492e-01,3.068263375166603857e-01,-3.472404129422760888e-01,-1.026200094624599934e+01,3.244468911194214211e+00,6.978540766817607766e-02,8.863885442075577492e-01,3.068263375166603857e-01,-3.472404129422760888e-01,-8.808297400259920806e+00,-1.259580372193003055e-02,2.974316959822719930e+00,3.822619918170416797e-01,-1.317643741151333925e-01,-2.516174613103820956e-01
-9.414640115350220384e+00,-4.200855655259012056e-01,-2.184050606328140909e-01,4.275287139205026232e-01,-3.356820114065243305e-02,1.492752507681152918e-01,-9.401501014883370644e+00,-1.499812864503708987e+00,-2.740947441523741812e+00,1.501818027698056113e-01,5.409695634059154268e-02,-3.407219489548187208e-01,-5.170368962934634993e+00,4.662024971916359561e+00,6.581934547667309232e+00,2.318542538846468937e-01,3.122064983705505892e-01,-1.607373436298908942e-01,-1.029058026789638980e+01,3.051155848726299080e+00,1.571433452224668958e-01,8.883124917727858172e-01,2.814613608362078190e-01,-2.806871417006143177e-01,-1.029058026789638980e+01,3.051155848726299080e+00,1.571433452224668958e-01,8.883124917727858172e-01,2.814613608362078190e-01,-2.806871417006143177e-01,-8.817040854599051514e+00,-2.373960865251812866e-02,2.976543781871614947e+00,3.853533984575038263e-01,-1.481884422291034897e-01,-2.579100503891827989e-01
-9.525388981209752970e+00,-4.638523605850544129e-01,3.452325163815189724e-02,3.948001048865821816e-01,1.218128371229103973e-02,1.714438339631559893e-01,-9.375076891332719597e+00,-1.769902342378556037e+00,-2.778845250391329014e+00,1.923644321810842883e-01,8.056204262893384982e-02,-3.451587476818042122e-01,-5.183919186345604224e+00,4.518979737187867052e+00,6.620352883148163059e+00,2.527538862731367741e-01,3.368349131920679862e-01,-1.848258869803658111e-01,-1.027374252946417066e+01,3.223696816932830167e+00,2.763388712896538979e-01,8.816272371454755286e-01,2.415922310454156063e-01,-2.075762349432873910e-01,-1.027374252946417066e+01,3.223696816932830167e+00,2.763388712896538979e-01,8.816272371454755286e-01,2.415922310454156063e-01,-2.075762349432873910e-01,-8.818563782155996122e+00,-7.309645574860747230e-02,3.041064990222857034e+00,3.853559439382838181e-01,-1.647063959817683942e-01,-2.610579826654630953e-01
-9.527954051639689226e+00,-4.390808569542851147e-01,2.107314508949489074e-01,3.663816226360865902e-01,1.301741838138570084e-01,1.791908620060171931e-01,-9.494023173739323695e+00,-2.020126870342341174e+00,-2.614076907905678926e+00,2.538580392768737815e-01,9.226053439733639117e-02,-3.382133694821514158e-01,-5.196282747804168878e+00,4.279364654141661006e+00,6.685827588955864265e+00,3.010415762175404075e-01,3.518500783701419277e-01,-2.059616280172039127e-01,-1.018331514796052062e+01,3.539709490952807958e+00,5.405001047458368735e-01,8.723925789388694563e-01,2.124035367527395135e-01,-1.541044808106876995e-01,-1.018331514796052062e+01,3.539709490952807958e+00,5.405001047458368735e-01,8.723925789388694563e-01,2.124035367527395135e-01,-1.541044808106876995e-01,-8.815267550136905328e+00,-1.427242850713562883e-01,3.067727256503227196e+00,3.762704251321634108e-01,-1.811313754260807929e-01,-2.689837140949757899e-01
-9.543449007070156753e+00,-4.759516438512371161e-01,3.054837943015493162e-01,3.617844102485440194e-01,2.268867142848627061e-01,1.869871927877043982e-01,-9.630913142864788057e+00,-1.991645889783459022e+00,-2.393591666192579126e+00,3.108771291105000834e-01,9.126611126009694097e-02,-3.436392390791874751e-01,-5.101263781144625753e+00,4.295149221559414698e+00,6.748673037837660260e+00,3.542233424890109950e-01,3.572767147836766743e-01,-2.029300227055091110e-01,-1.037819298211267061e+01,3.804074245084855921e+00,1.036886681552970035e+00,8.489675842592581123e-01,1.770150215714728914e-01,-8.269679391012195457e-02,-1.037819298211267061e+01,3.804074245084855921e+00,1.036886681552970035e+00,8.489675842592581123e-01,1.770150215714728914e-01,-8.269679391012195457e-02,-8.814340881376613979e+00,-2.010949186283089996e-01,3.078817229448306048e+00,3.792876830697377022e-01,-1.958622723943986010e-01,-2.864378652477836962e-01
-9.538811198084811593e+00,-4.201310327605060069e-01,2.495484916396225050e-01,3.871985235804670800e-01,2.428208452147669894e-01,1.947488371607302982e-01,-9.695285483960583761e+00,-1.857999048272723996e+00,-2.364625994284605959e+00,3.335183471098258079e-01,8.766871625168679016e-02,-3.449773319083065948e-01,-5.151783741362007341e+00,4.237405820972997006e+00,6.730691051287812421e+00,3.880986291114444930e-01,3.755168434836292923e-01,-1.951911564789579057e-01,-1.065874526980062953e+01,4.898237851205693438e+00,1.730260741296983928e+00,7.872718009017553031e-01,1.237360457647722067e-01,-1.603515414151401169e-02,-1.065874526980062953e+01,4.898237851205693438e+00,1.730260741296983928e+00,7.872718009017553031e-01,1.237360457647722067e-01,-1.603515414151401169e-02,-8.811838397308701332e+00,-2.258669985862367113e-01,3.109963193616418042e+00,3.748565390318123192e-01,-1.956483285222753998e-01,-2.943323423439486164e-01
-9.522275443939479445e+00,-3.650573444030791870e-01,1.588535193181941085e-01,4.271867701711261067e-01,1.761857395361919876e-01,1.997642916987180106e-01,-9.783601251571161228e+00,-1.772667793229603994e+00,-2.295579702388628185e+00,3.353253662168281801e-01,8.607483649456637576e-02,-3.623171003695372927e-01,-5.146998655051208793e+00,4.210405520010451319e+00,6.732956507621334019e+00,4.348767822734678767e-01,3.938509702434178084e-01,-1.827774355447752130e-01,-1.137494571331724913e+01,6.942670409523490349e+00,2.779065760799526164e+00,7.412229225105372299e-01,7.478925511018225114e-02,9.894624911244524756e-02,-1.137494571331724913e+01,6.942670409523490349e+00,2.779065760799526164e+00,7.412229225105372299e-01,7.478925511018225114e-02,9.894624911244524756e-02,-8.818701962458000310e+00,-2.167970761835447124e-01,3.147816544132080896e+00,3.659680163484105853e-01,-2.131013420294264882e-01,-3.212255195226457194e-01
-9.550276906984004555e+00,-3.169726150879447757e-01,5.729809728440851679e-02,4.525688645681443800e-01,1.242866391776947937e-01,1.982720358334660871e-01,-9.715263325034682040e+00,-1.563647148657971053e+00,-2.320041607313581888e+00,3.305498649484793217e-01,8.777673323564487429e-02,-3.702825943035025213e-01,-5.065745666990205898e+00,4.451162560316837435e+00,6.687703238361668134e+00,4.720052471781973069e-01,4.056666475346595857e-01,-1.621664723987704948e-01,-1.262501075942079076e+01,8.542500125098483110e+00,3.294717458475505012e+00,7.099054678363621029e-01,2.092772934243490937e-02,2.948014931690349782e-01,-1.262501075942079076e+01,8.542500125098483110e+00,3.294717458475505012e+00,7.099054678363621029e-01,2.092772934243490937e-02,2.948014931690349782e-01,-8.812335825500415609e+00,-1.989184473901458028e-01,3.152274831606790784e+00,3.659993962142952806e-01,-2.144343197713841076e-01,-3.291520498170422138e-01
-9.580175900953392443e+00,-2.504625729567951931e-01,-7.554905821533819399e-02,4.635655004641364152e-01,1.048729552463318060e-01,1.966352955427718985e-01,-9.728208598095081427e+00,-1.574435018706660028e+00,-2.596225121011269010e+00,3.320600789369400063e-01,8.297021085580158495e-02,-3.798888923585563848e-01,-5.243306369760339258e+00,4.592849954481130759e+00,6.541362382887341731e+00,4.897540187278275892e-01,4.270284435771308229e-01,-1.607227548754592006e-01,-1.329279138927318016e+01,9.521868728205294730e+00,3.323971454867089115e+00,7.072273008488398904e-01,-7.356230594076076934e-02,5.099919532652458232e-01,-1.329279138927318016e+01,9.521868728205294730e+00,3.323971454867089115e+00,7.072273008488398904e-01,-7.356230594076076934e-02,5.099919532652458232e-01,-8.816936174319234709e+00,-1.966700895899186896e-01,3.183445234433023963e+00,3.601324483371253771e-01,-2.261462403922135100e-01,-3.417564564068472088e-01
