-8.649811581492574675e+00,-1.796234587666686977e+00,2.889252908426914956e+00,2.816007797615974750e-01,1.177598247754185062e-01,9.667398086934303469e-02,-9.952497253747136341e+00,-9.701977351308253006e-01,-1.312042730130713875e-01,2.083221285142554113e-01,-6.843441323379496621e-01,-5.759459511119574548e-01,-3.195173708125932155e+00,5.332775389774215391e+00,7.346625765769545957e+00,1.012229009683948966e-01,8.846171945844989032e-03,-9.798739487042261442e-02,-1.250195407223693067e+01,8.936425101949762251e+00,-2.779533530684919818e+00,5.114319799559342572e-01,-4.598194967888497866e-04,-2.676708863036918018e+00,-1.250195407223693067e+01,8.936425101949762251e+00,-2.779533530684919818e+00,5.114319799559342572e-01,-4.598194967888497866e-04,-2.676708863036918018e+00,-8.386085144814215298e+00,3.741445873599206773e-01,4.922659416687558576e+00,2.725281186507019227e-01,-9.229944530503753075e-02,-1.433826067900970114e-01
-8.713945008646808432e+00,-1.742554730303988109e+00,2.880518726762006043e+00,2.393631326389961123e-01,1.281917508010227136e-01,1.189123085923701056e-01,-9.953803270636734979e+00,-9.131378484294562226e-01,-8.679141337159058944e-02,2.134362753236035137e-01,-6.876120259133700063e-01,-5.897489965141210488e-01,-3.134553046991849001e+00,5.293852111292824070e+00,7.393916847879197896e+00,1.254220495966723026e-01,9.022077507224899109e-03,-8.702318034863741614e-02,-1.139799121218323030e+01,1.049473963481145056e+01,-2.930705508108891966e+00,2.077067459640797864e-01,-6.345767443539054864e-02,-2.157993123973223071e+00,-1.139799121218323030e+01,1.049473963481145056e+01,-2.930705508108891966e+00,2.077067459640797864e-01,-6.345767443539054864e-02,-2.157993123973223071e+00,-8.379810902740056022e+00,3.943132149540621856e-01,4.998350191843258017e+00,2.937147654916241746e-01,-1.024411252403995970e-01,-1.640105981984769923e-01
-8.720134994139023377e+00,-1.660164267545336969e+00,2.855342222223042903e+00,1.875889182441576042e-01,1.113245999290622956e-01,1.334241636136341003e-01,-1.033344699246494969e+01,-1.048768421971705944e+00,-6.899266923319738454e-02,2.102880613729800063e-01,-7.131320222171609879e-01,-6.055950621147212498e-01,-3.151847814250285928e+00,5.251406482626158834e+00,7.416441079865839114e+00,1.464091732037985927e-01,3.697903187919270723e-02,-8.234088483772897260e-02,-1.016069987416057074e+01,1.070535675666035047e+01,-3.747576060323265956e+00,-3.066414127226384928e-02,-1.185930406986830943e-01,-1.528057763687141080e+00,-1.016069987416057074e+01,1.070535675666035047e+01,-3.747576060323265956e+00,-3.066414127226384928e-02,-1.185930406986830943e-01,-1.528057763687141080e+00,-8.378570106195038392e+00,4.369957909077654135e-01,5.044946242106242984e+00,3.030708754393817150e-01,-9.740589417953253448e-02,-1.797645183791793944e-01
-8.771107829372017051e+00,-1.533982075868616901e+00,2.731975075976460943e+00,1.352086590744497885e-01,1.088309153208388003e-01,1.349373619518381973e-01,-1.028595724511260912e+01,-9.502117795403156597e-01,-2.026601973212963093e-01,2.021824602909715884e-01,-7.514035242244867518e-01,-6.085093642317558338e-01,-3.121738843306051781e+00,5.384283925328086973e+00,7.411686676733459045e+00,1.689997749591241882e-01,5.336734271972375099e-02,-7.622799166019973705e-02,-9.133440511425670039e+00,9.710736422639216769e+00,-4.777182172517105307e+00,-5.580186564593823950e-02,-1.567366045200979108e-01,-8.321438685500113230e-01,-9.133440511425670039e+00,9.710736422639216769e+00,-4.777182172517105307e+00,-5.580186564593823950e-02,-1.567366045200979108e-01,-8.321438685500113230e-01,-8.375226289955820747e+00,5.358012991842930894e-01,5.087564775476161039e+00,2.892018127878078215e-01,-8.828568107955561683e-02,-1.942268228125393070e-01
-8.893980489082114360e+00,-1.389414263136302008e+00,2.490137791903813902e+00,1.100262707274378970e-01,1.413695675086437120e-01,1.366545411429334889e-01,-1.007294621941619006e+01,-6.879935013670746002e-01,-2.136384431275502038e-01,2.120807363847012073e-01,-7.851311351448574394e-01,-6.353532013060979589e-01,-3.091619444854905030e+00,5.437167547146657398e+00,7.416306621602478444e+00,2.028446360499205070e-01,7.824825505943761028e-02,-8.111366823907531498e-02,-8.802032491281499560e+00,8.383156391789356121e+00,-5.295147625553405568e+00,5.066958783424278800e-02,-1.559157389356818080e-01,-1.289519652257969939e-01,-8.802032491281499560e+00,8.383156391789356121e+00,-5.295147625553405568e+00,5.066958783424278800e-02,-1.559157389356818080e-01,-1.289519652257969939e-01,-8.381666471123359941e+00,6.437793988357906061e-01,5.207666331838800566e+00,2.713891824636345818e-01,-6.682029769464917224e-02,-2.004595044007732030e-01
-9.003543757084180754e+00,-1.304548843193088947e+00,2.253746519394871139e+00,1.331424746801715964e-01,1.682218203701127957e-01,1.158397825779467066e-01,-1.007522456499076036e+01,-9.660572234857179863e-01,-2.737214120442670873e-01,2.121035560348960014e-01,-8.235138149672667218e-01,-6.496186625366163758e-01,-3.125579116347259045e+00,5.448191319220009987e+00,7.416436624987070125e+00,2.286161622850141073e-01,1.128841866341503963e-01,-9.547174929497120877e-02,-9.282895754151802237e+00,7.262363690467291910e+00,-5.167202843122396416e+00,2.344145145592327062e-01,-1.250456102673719871e-01,5.078633541517436623e-01,-9.282895754151802237e+00,7.262363690467291910e+00,-5.167202843122396416e+00,2.344145145592327062e-01,-1.250456102673719871e-01,5.078633541517436623e-01,-8.370698774898501782e+00,7.806999571548413064e-01,5.336764392115375344e+00,2.579438892413256079e-01,-5.015229252012205069e-02,-1.988209901487291986e-01
-9.175129235629089663e+00,-1.370534470657861048e+00,2.052883639818347206e+00,1.662328492350992060e-01,1.950701278708893982e-01,1.094060937612894024e-01,-1.025645760508668047e+01,-1.122835841046081029e+00,-2.449529006991162106e-01,2.221477983273517087e-01,-8.796654146444495836e-01,-6.773002024769947393e-01,-3.188635753056876965e+00,5.311824732175271180e+00,7.439040487322404971e+00,2.528145780845457158e-01,1.572671784923478921e-01,-1.002949405143981065e-01,-9.778439988338263333e+00,7.193424256724109789e+00,-4.472657382375084367e+00,3.906335995589622079e-01,-9.789061681451600994e-02,1.065851100940897078e+00,-9.778439988338263333e+00,7.193424256724109789e+00,-4.472657382375084367e+00,3.906335995589622079e-01,-9.789061681451600994e-02,1.065851100940897078e+00,-8.372174776606025048e+00,8.750976618064282286e-01,5.405831785698858027e+00,2.549458125339876258e-01,-5.305700926584575039e-02,-2.035726028822618106e-01
-9.363655724252781809e+00,-1.575148258114176913e+00,1.878318354297781934e+00,1.879422836192183865e-01,2.026305699287868078e-01,8.879137532601623362e-02,-1.048836334030345974e+01,-1.114629678003453916e+00,-5.767121923772825509e-01,2.643946214310027854e-01,-9.539776335193833612e-01,-7.052003984384648261e-01,-3.107496917189263019e+00,5.756975998050853249e+00,7.443325108048593819e+00,2.802309018025648801e-01,2.018253929928391921e-01,-1.066469667761087980e-01,-1.026659203542691046e+01,6.803237715684585574e+00,-4.502144501311557079e+00,3.782198921710304140e-01,-3.574182353673849288e-02,1.509079956474417950e+00,-1.026659203542691046e+01,6.803237715684585574e+00,-4.502144501311557079e+00,3.782198921710304140e-01,-3.574182353673849288e-02,1.509079956474417950e+00,-8.367799788546134820e+00,8.997229517459071069e-01,5.372630383413146582e+00,2.742956826504495127e-01,-7.887382692245738236e-02,-2.052663478040404887e-01
-9.545355152874691385e+00,-1.901738873022946974e+00,1.627324174230605935e+00,2.095154872781749000e-01,1.989152757043362862e-01,6.650232146747064865e-02,-1.110855943987285954e+01,-1.158573820012005928e+00,-3.607927406586247110e-01,3.389699968866112800e-01,-1.057726679042829909e+00,-7.146188293301476424e-01,-3.144455600244882909e+00,5.547333915912916247e+00,7.513105217868806918e+00,3.269122217070801750e-01,2.624124117119401856e-01,-1.420919340411729015e-01,-9.859827806609576584e+00,6.118073232391370020e+00,-5.479073089793124574e+00,2.351922698300721870e-01,4.754441411238213844e-02,1.840980393019935102e+00,-9.859827806609576584e+00,6.118073232391370020e+00,-5.479073089793124574e+00,2.351922698300721870e-01,4.754441411238213844e-02,1.840980393019935102e+00,-8.373558062173277250e+00,8.772762432480809558e-01,5.243778193989538927e+00,2.919954928961250862e-01,-1.184185145207147932e-01,-2.038287834756765948e-01
-9.685633105925091968e+00,-2.220790508870658986e+00,1.548591868009435935e+00,2.483343732431826933e-01,1.466639162413909125e-01,4.096282320427777762e-02,-1.107711759869014934e+01,-1.053424448775984068e+00,-5.346480657727641361e-01,3.944461793871129052e-01,-1.140283393934482969e+00,-7.479198201005132773e-01,-3.019588255561286960e+00,6.105074104483398045e+00,7.559999490661478916e+00,3.865350591850770789e-01,3.690994004531001904e-01,-1.758030044963742045e-01,-9.318083017263830925e+00,4.127250673439941231e+00,-7.272469864007350182e+00,-5.977282263097492138e-03,2.248099658569248926e-01,2.046930798096369131e+00,-9.318083017263830925e+00,4.127250673439941231e+00,-7.272469864007350182e+00,-5.977282263097492138e-03,2.248099658569248926e-01,2.046930798096369131e+00,-8.376894161664861116e+00,7.963321320776630685e-01,5.040989943120825600e+00,3.103217467373343141e-01,-1.844463237457134031e-01,-2.115601590871473980e-01
-9.753552903340857227e+00,-2.598303290643729113e+00,1.827860161869190092e+00,3.273182318249123202e-01,7.951602396172902099e-02,2.986833154051792005e-02,-1.209598529983476922e+01,-1.002952886582070935e+00,-2.273975538496192106e-01,5.116132391955241498e-01,-1.225487054021342948e+00,-7.966425131094294620e-01,-2.706028912154153865e+00,5.741075689714811858e+00,7.952009550218484435e+00,4.814905708288683139e-01,5.122423488223246668e-01,-2.604851837617260246e-01,-1.018915926194845056e+01,-5.158554945636429245e+00,-9.829851125810403545e+00,-3.941307338331209165e-01,3.001318836316598793e-01,2.026958120345800030e+00,-1.018915926194845056e+01,-5.158554945636429245e+00,-9.829851125810403545e+00,-3.941307338331209165e-01,3.001318836316598793e-01,2.026958120345800030e+00,-8.370882793159445612e+00,6.657991342196961648e-01,4.786788377343876633e+00,3.425274505758927890e-01,-2.349267516425879998e-01,-2.334799123663701959e-01
