-1.043997707478633075e+01,-6.721734631838742757e-01,1.448985616784483899e+00,3.328806026669158258e-01,1.711791385668398058e-01,1.805583591040431091e-01,-2.542289437751669823e+00,2.484351102116022947e+00,7.430099643299463708e-01,7.576141476788516016e-01,-5.347140888958377136e-01,5.488953492014445601e-01,3.252524333257397871e+00,5.513521370842681790e+00,6.198820013116787209e+00,1.114974013174041989e+00,-4.095651466772882721e+00,-2.379625656243633980e+00,-9.961254544217851503e+00,1.041970523367325985e+00,-2.917661912041949801e+00,-1.510817451366222031e-01,3.711439477789681973e-01,5.317243707926539997e-01,-9.961254544217851503e+00,1.041970523367325985e+00,-2.917661912041949801e+00,-1.510817451366222031e-01,3.711439477789681973e-01,5.317243707926539997e-01,-8.118250699192698150e+00,-1.487528893143680087e+00,3.927117717206165093e+00,4.701802909673343245e-01,1.467246907458175931e-01,-2.020038549072677991e-02
-1.038097707478632969e+01,-5.341734631838743752e-01,1.653985616784483970e+00,3.336806026669156822e-01,6.027913856683975169e-02,2.078583591040432110e-01,-2.155289437751668924e+00,1.263351102116025970e+00,1.220009964329946905e+00,9.910141476788512094e-01,-5.315140888958376220e-01,8.468953492014446027e-01,7.705243332573985526e-01,7.593521370842680085e+00,6.627820013116789255e+00,1.132174013174040983e+00,-4.136451466772882668e+00,-1.989825656243632945e+00,-9.395254544217852555e+00,1.679705233673232101e-01,-2.630661912041951211e+00,-2.193817451366220084e-01,3.112439477789679110e-01,4.383243707926541277e-01,-9.395254544217852555e+00,1.679705233673232101e-01,-2.630661912041951211e+00,-2.193817451366220084e-01,3.112439477789679110e-01,4.383243707926541277e-01,-8.116250699192697482e+00,-1.016528893143680001e+00,3.794117717206165086e+00,5.756802909673344182e-01,1.853246907458175885e-01,-6.200385490726879369e-03
-9.903977074786332935e+00,-3.251734631838746892e-01,1.787985616784482978e+00,3.378806026669157192e-01,-1.131208614331602053e-01,2.445583591040431104e-01,-1.615289437751669999e+00,2.385351102116025857e+00,1.311009964329943989e+00,1.131914147678851013e+00,-5.266140888958377175e-01,1.166295349201444953e+00,-3.414756667426103731e-01,8.904521370842680028e+00,6.200820013116789653e+00,1.090474013174040024e+00,-4.342951466772882796e+00,-1.297325656243633052e+00,-9.394254544217851333e+00,-5.902947663267354983e-02,-2.356661912041949858e+00,-2.023817451366216880e-01,3.008439477789682237e-01,3.721243707926547017e-01,-9.394254544217851333e+00,-5.902947663267354983e-02,-2.356661912041949858e+00,-2.023817451366216880e-01,3.008439477789682237e-01,3.721243707926547017e-01,-8.130250699192696828e+00,-6.965288931436797171e-01,3.751117717206164048e+00,6.510802909673341077e-01,1.101246907458176966e-01,-6.000385490726901395e-03
-9.230977074786331116e+00,-2.917346318387536996e-02,1.884985616784484064e+00,3.315806026669156914e-01,-2.418208614331603112e-01,2.415583591040431910e-01,-1.626289437751673006e+00,3.837351102116024038e+00,1.516009964329946058e+00,1.048514147678851094e+00,-4.636140888958376061e-01,1.539695349201444907e+00,1.430524333257394920e+00,9.896521370842677356e+00,5.574820013116791984e+00,8.634740131740414881e-01,-4.575451466772882725e+00,-6.227256562436336296e-01,-9.769254544217851333e+00,1.419705233673269895e-01,-2.304661912041951144e+00,-2.128817451366221136e-01,2.902439477789680033e-01,3.334243707926543010e-01,-9.769254544217851333e+00,1.419705233673269895e-01,-2.304661912041951144e+00,-2.128817451366221136e-01,2.902439477789680033e-01,3.334243707926543010e-01,-8.127250699192696715e+00,-3.325288931436797824e-01,4.076117717206164670e+00,7.235802909673343386e-01,6.822469074581760662e-02,-1.070038549072683046e-02
-8.697977074786329865e+00,2.158265368161255970e-01,1.773985616784484076e+00,3.130806026669156750e-01,-2.853208614331602111e-01,2.050583591040431863e-01,-2.124289437751671006e+00,4.600351102116022162e+00,2.352009964329945024e+00,7.932141476788512335e-01,-3.879140888958377276e-01,1.918795349201444012e+00,3.043524333257395131e+00,1.022752137084268043e+01,4.823820013116787209e+00,4.031740131740412791e-01,-4.449851466772882347e+00,4.957434375636537993e-02,-9.824254544217851048e+00,-4.902947663267553935e-02,-2.269661912041951002e+00,-2.672817451366222841e-01,2.747439477789682116e-01,3.208243707926544119e-01,-9.824254544217851048e+00,-4.902947663267553935e-02,-2.269661912041951002e+00,-2.672817451366222841e-01,2.747439477789682116e-01,3.208243707926544119e-01,-8.128250699192697937e+00,4.547110685632028276e-02,4.398117717206164734e+00,7.264802909673342413e-01,1.054246907458176036e-01,-2.370038549072683853e-02
-8.345977074786333105e+00,4.718265368161259077e-01,1.507985616784484062e+00,3.001806026669159855e-01,-3.241208614331601012e-01,1.878583591040431100e-01,-2.146289437751669027e+00,4.057351102116022901e+00,2.884009964329945053e+00,4.119141476788517053e-01,-3.114140888958377151e-01,2.238995349201445162e+00,3.624524333257398201e+00,8.802521370842683268e+00,4.121820013116789028e+00,-6.332598682595946826e-02,-4.069151466772883197e+00,7.161743437563661274e-01,-9.537254544217852015e+00,-1.050294766326728968e-01,-2.237661912041950973e+00,-3.049817451366224064e-01,2.913439477789681042e-01,3.157243707926546961e-01,-9.537254544217852015e+00,-1.050294766326728968e-01,-2.237661912041950973e+00,-3.049817451366224064e-01,2.913439477789681042e-01,3.157243707926546961e-01,-8.131250699192698050e+00,3.194711068563202971e-01,4.560117717206164656e+00,7.250802909673343954e-01,1.796246907458176056e-01,-2.530038549072676987e-02
-8.136977074786329922e+00,6.098265368161257527e-01,1.226985616784483035e+00,2.644806026669158094e-01,-3.627208614331602909e-01,1.515583591040431111e-01,-2.231289437751669880e+00,3.289351102116022219e+00,3.062009964329944989e+00,2.761414767885161936e-02,-2.557140888958375768e-01,2.551995349201443997e+00,2.564524333257395039e+00,6.281521370842681584e+00,3.614820013116791131e+00,-3.009259868259591131e-01,-3.649051466772883057e+00,1.413074343756365980e+00,-9.474254544217853180e+00,8.997052336732735967e-02,-2.276661912041948010e+00,-3.606817451366222116e-01,3.089439477789678867e-01,3.156243707926539854e-01,-9.474254544217853180e+00,8.997052336732735967e-02,-2.276661912041948010e+00,-3.606817451366222116e-01,3.089439477789678867e-01,3.156243707926539854e-01,-8.129250699192697383e+00,3.444711068563207079e-01,4.669117717206164642e+00,7.206802909673344359e-01,3.232246907458177221e-01,-4.450038549072687921e-02
-7.928977074786332402e+00,8.548265368161249711e-01,9.579856167844833514e-01,2.119806026669160126e-01,-3.923208614331600841e-01,1.560583591040430873e-01,-2.605289437751672210e+00,2.881351102116020968e+00,2.892009964329946836e+00,-3.564858523211484886e-01,-2.048140888958376038e-01,2.844595349201445078e+00,1.178524333257386036e+00,4.693521370842682394e+00,3.623820013116791028e+00,-2.293259868259588941e-01,-3.378851466772883061e+00,2.111874343756365846e+00,-9.441254544217851929e+00,-1.800294766326757945e-01,-2.529661912041949012e+00,-4.380817451366221249e-01,2.878439477789683232e-01,3.159243707926541744e-01,-9.441254544217851929e+00,-1.800294766326757945e-01,-2.529661912041949012e+00,-4.380817451366221249e-01,2.878439477789683232e-01,3.159243707926541744e-01,-8.138250699192697724e+00,5.614711068563202900e-01,4.215117717206164905e+00,7.267802909673344303e-01,4.346246907458177211e-01,-2.880038549072682849e-02
-7.739977074786330569e+00,1.012826536816124001e+00,7.569856167844837280e-01,1.624806026669159131e-01,-3.868208614331603012e-01,1.448583591040432106e-01,-3.105289437751672210e+00,2.404351102116024208e+00,2.202009964329946001e+00,-7.143858523211483735e-01,-1.526140888958376074e-01,3.102195349201445129e+00,-2.004756667426051131e-01,4.353521370842678095e+00,4.312820013116792417e+00,-4.192598682595959775e-02,-3.230351466772883207e+00,2.782474343756366153e+00,-9.248254544217850537e+00,-6.500294766326746299e-01,-2.841661912041950178e+00,-4.751817451366218137e-01,2.656439477789679926e-01,3.422243707926542200e-01,-9.248254544217850537e+00,-6.500294766326746299e-01,-2.841661912041950178e+00,-4.751817451366218137e-01,2.656439477789679926e-01,3.422243707926542200e-01,-8.141250699192697837e+00,7.274711068563206595e-01,3.902117717206163849e+00,7.266802909673342192e-01,3.847246907458176102e-01,-2.880038549072682849e-02
-7.658977074786331940e+00,1.193826536816124939e+00,6.169856167844840478e-01,1.037806026669158971e-01,-3.894208614331601814e-01,1.387583591040431885e-01,-3.709289437751670970e+00,2.221351102116023934e+00,1.449009964329946110e+00,-9.828858523211483345e-01,-1.484140888958375981e-01,3.332695349201444834e+00,-1.793475666742609054e+00,4.764521370842678571e+00,5.160820013116791394e+00,1.287401317404058068e-02,-3.162851466772882869e+00,3.320674343756365943e+00,-9.052254544217852583e+00,-8.390294766326746867e-01,-2.878661912041949211e+00,-4.869817451366217909e-01,2.321439477789679906e-01,3.667243707926540197e-01,-9.052254544217852583e+00,-8.390294766326746867e-01,-2.878661912041949211e+00,-4.869817451366217909e-01,2.321439477789679906e-01,3.667243707926540197e-01,-8.134250699192698164e+00,7.384711068563207803e-01,3.599117717206163913e+00,7.025802909673344310e-01,3.277246907458177261e-01,-3.340038549072688046e-02
