-8.715977074786330547e+00,-1.591734631838744030e-01,1.299985616784484099e+00,-5.395193973330840720e-01,-8.762086143316016873e-02,3.262583591040432163e-01,-5.661289437751669595e+00,1.718351102116024043e+00,-1.506990035670054073e+00,-1.056985852321147945e+00,-4.557140888958378100e-01,2.495995349201443947e+00,-3.372475666742602129e+00,5.136521370842679346e+00,6.402820013116787834e+00,-3.871259868259588899e-01,-2.524551466772882780e+00,1.841174343756365905e+00,-9.055254544217852697e+00,-4.670294766326748004e-01,-3.126661912041949876e+00,-5.578817451366218094e-01,2.023439477789681085e-01,4.009243707926541944e-01,-9.055254544217852697e+00,-4.670294766326748004e-01,-3.126661912041949876e+00,-5.578817451366218094e-01,2.023439477789681085e-01,4.009243707926541944e-01,-8.673250699192697866e+00,-2.215288931436792119e-01,3.681117717206164208e+00,-3.240197090326656926e-01,-1.019753092541823003e-01,1.981996145092732864e-01
-8.617977074786331571e+00,-2.671734631838749152e-01,1.267985616784484071e+00,-5.751193973330841480e-01,-8.562086143316016695e-02,3.039583591040431743e-01,-6.083289437751673745e+00,1.643351102116020979e+00,-1.415990035670052993e+00,-1.020285852321147990e+00,-4.648140888958375849e-01,2.695395349201444191e+00,-3.839475666742615090e+00,5.676521370842677605e+00,6.300820013116791074e+00,-3.418259868259597156e-01,-2.659951466772882966e+00,1.947174343756366000e+00,-9.013254544217851105e+00,-7.320294766326753688e-01,-2.990661912041951087e+00,-5.631817451366218918e-01,1.956439477789682080e-01,4.317243707926544105e-01,-9.013254544217851105e+00,-7.320294766326753688e-01,-2.990661912041951087e+00,-5.631817451366218918e-01,1.956439477789682080e-01,4.317243707926544105e-01,-8.675250699192696757e+00,-2.665288931436791131e-01,4.184117717206164322e+00,-3.150197090326659066e-01,-1.261753092541822996e-01,1.981996145092732864e-01
-8.551977074786332622e+00,-3.941734631838755831e-01,1.338985616784484023e+00,-6.264193973330840493e-01,-7.082086143316024263e-02,2.786583591040430741e-01,-6.534289437751674257e+00,1.572351102116023025e+00,-1.357990035670052942e+00,-1.031885852321148045e+00,-4.634140888958375726e-01,2.879095349201444165e+00,-4.391475666742607586e+00,6.129521370842680561e+00,6.219820013116788004e+00,-3.334259868259588089e-01,-2.785851466772883089e+00,2.093374343756365885e+00,-9.010254544217850992e+00,-6.820294766326782110e-01,-2.832661912041948948e+00,-5.674817451366216403e-01,1.973439477789681873e-01,4.608243707926539812e-01,-9.010254544217850992e+00,-6.820294766326782110e-01,-2.832661912041948948e+00,-5.674817451366216403e-01,1.973439477789681873e-01,4.608243707926539812e-01,-8.680250699192697539e+00,-2.765288931436797881e-01,4.747117717206164933e+00,-3.511197090326659276e-01,-1.318753092541823102e-01,2.014996145092730895e-01
-8.529977074786330604e+00,-3.551734631838741052e-01,1.602985616784484035e+00,-6.633193973330842041e-01,-6.242086143316027957e-02,2.628583591040430933e-01,-6.995289437751672779e+00,1.373351102116024958e+00,-1.259990035670053965e+00,-1.085785852321148104e+00,-4.644140888958376845e-01,3.063595349201444051e+00,-4.936475666742609292e+00,6.448521370842676959e+00,6.090820013116790221e+00,-3.636259868259594796e-01,-2.895751466772883198e+00,2.277974343756365982e+00,-9.110254544217852413e+00,-6.420294766326790636e-01,-2.710661912041949950e+00,-5.602817451366215451e-01,2.046439477789681050e-01,5.060243707926543877e-01,-9.110254544217852413e+00,-6.420294766326790636e-01,-2.710661912041949950e+00,-5.602817451366215451e-01,2.046439477789681050e-01,5.060243707926543877e-01,-8.688250699192696658e+00,-3.145288931436792113e-01,5.127117717206164826e+00,-4.174197090326656756e-01,-9.567530925418232801e-02,2.062996145092733102e-01
-8.547977074786331286e+00,-3.561734631838753273e-01,1.871985616784483941e+00,-6.817193973330841761e-01,-5.122086143316018081e-02,2.277583591040432121e-01,-7.525289437751673915e+00,1.147351102116026089e+00,-1.235990035670053055e+00,-1.175185852321148028e+00,-4.456140888958378121e-01,3.226095349201445028e+00,-5.347475666742610656e+00,6.486521370842680767e+00,5.798820013116788630e+00,-4.195259868259588742e-01,-2.954851466772883128e+00,2.488674343756366980e+00,-9.090254544217852839e+00,-6.610294766326774152e-01,-2.645661912041947783e+00,-5.294817451366222727e-01,2.171439477789683103e-01,5.447243707926539003e-01,-9.090254544217852839e+00,-6.610294766326774152e-01,-2.645661912041947783e+00,-5.294817451366222727e-01,2.171439477789683103e-01,5.447243707926539003e-01,-8.692250699192697994e+00,-3.525288931436794115e-01,5.259117717206163611e+00,-4.492197090326657261e-01,-7.817530925418236798e-02,2.203996145092733117e-01
-8.577977074786332423e+00,-3.591734631838753855e-01,2.074985616784482900e+00,-6.808193973330840532e-01,-6.592086143316011615e-02,2.039583591040431132e-01,-7.942289437751676395e+00,9.283511021160251175e-01,-1.275990035670055978e+00,-1.293385852321148999e+00,-4.182140888958377212e-01,3.370295349201443802e+00,-5.827475666742614635e+00,6.331521370842679630e+00,5.640820013116787379e+00,-4.527259868259597142e-01,-2.960251466772882978e+00,2.708274343756367220e+00,-9.127254544217851873e+00,-5.310294766326748572e-01,-2.666661912041949023e+00,-5.144817451366217043e-01,2.181439477789682002e-01,5.915243707926540750e-01,-9.127254544217851873e+00,-5.310294766326748572e-01,-2.666661912041949023e+00,-5.144817451366217043e-01,2.181439477789682002e-01,5.915243707926540750e-01,-8.690250699192697326e+00,-3.595288931436799729e-01,5.112117717206164258e+00,-4.462197090326657789e-01,-5.397530925418236869e-02,2.267996145092731897e-01
-8.584977074786330320e+00,-3.611734631838742771e-01,2.239985616784482936e+00,-6.907193973330840731e-01,-9.822086143316011153e-02,1.865583591040430866e-01,-8.234289437751669993e+00,6.453511021160238670e-01,-1.408990035670055097e+00,-1.432785852321148079e+00,-3.921140888958377091e-01,3.515495349201443798e+00,-6.671475666742608723e+00,6.289521370842678039e+00,5.757820013116791813e+00,-4.874259868259596118e-01,-2.952251466772882971e+00,2.939574343756365948e+00,-9.276254544217852782e+00,-3.730294766326736067e-01,-2.758661912041950881e+00,-5.122817451366223906e-01,2.301439477789682109e-01,6.383243707926542498e-01,-9.276254544217852782e+00,-3.730294766326736067e-01,-2.758661912041950881e+00,-5.122817451366223906e-01,2.301439477789682109e-01,6.383243707926542498e-01,-8.691250699192696771e+00,-3.865288931436792197e-01,4.751117717206163604e+00,-4.205197090326657783e-01,-7.657530925418232215e-02,2.363996145092732981e-01
-8.603977074786332224e+00,-3.951734631838749734e-01,2.201985616784484012e+00,-7.039193973330841736e-01,-1.254208614331601968e-01,1.721583591040430905e-01,-8.700289437751671073e+00,4.353511021160230143e-01,-1.642990035670053084e+00,-1.568685852321147989e+00,-3.675140888958376983e-01,3.638495349201444018e+00,-7.512475666742609803e+00,6.306521370842681051e+00,5.843820013116790335e+00,-5.045259868259588387e-01,-2.947351466772882844e+00,3.150174343756364959e+00,-9.257254544217850878e+00,-2.950294766326778118e-01,-2.862661912041950973e+00,-5.069817451366223082e-01,2.327439477789678968e-01,6.738243707926541148e-01,-9.257254544217850878e+00,-2.950294766326778118e-01,-2.862661912041950973e+00,-5.069817451366223082e-01,2.327439477789678968e-01,6.738243707926541148e-01,-8.695250699192698107e+00,-4.095288931436797952e-01,4.397117717206164400e+00,-4.131197090326657051e-01,-1.057753092541822981e-01,2.441996145092731052e-01
-8.630977074786329695e+00,-4.111734631838749876e-01,2.009985616784483842e+00,-6.993193973330842361e-01,-1.320208614331601915e-01,1.642583591040431001e-01,-9.255289437751670789e+00,3.643511021160251162e-01,-1.812990035670055011e+00,-1.696385852321147913e+00,-3.351140888958377140e-01,3.743795349201445077e+00,-8.045475666742611054e+00,6.247521370842675559e+00,5.836820013116785333e+00,-5.314259868259592068e-01,-2.959051466772883110e+00,3.336474343756365979e+00,-9.210254544217853834e+00,-2.050294766326742901e-01,-2.917661912041949801e+00,-5.172817451366222841e-01,2.355439477789680047e-01,7.029243707926546847e-01,-9.210254544217853834e+00,-2.050294766326742901e-01,-2.917661912041949801e+00,-5.172817451366222841e-01,2.355439477789680047e-01,7.029243707926546847e-01,-8.703250699192697226e+00,-4.545288931436797242e-01,4.061117717206164990e+00,-4.147197090326658064e-01,-1.331753092541823058e-01,2.537996145092730749e-01
-8.670977074786332395e+00,-3.401734631838753131e-01,1.742985616784483049e+00,-6.851193973330842457e-01,-1.227208614331602998e-01,1.564583591040432931e-01,-9.809289437751672835e+00,2.643511021160235841e-01,-1.988990035670052947e+00,-1.810885852321147960e+00,-2.821140888958377779e-01,3.849895349201445161e+00,-8.523475666742605483e+00,6.139521370842678571e+00,5.761820013116789596e+00,-5.535259868259592153e-01,-2.947851466772883011e+00,3.467174343756366017e+00,-9.269254544217851333e+00,2.597052336732729935e-02,-2.950661912041951052e+00,-5.260817451366222031e-01,2.372439477789680951e-01,7.337243707926539571e-01,-9.269254544217851333e+00,2.597052336732729935e-02,-2.950661912041951052e+00,-5.260817451366222031e-01,2.372439477789680951e-01,7.337243707926539571e-01,-8.707250699192696786e+00,-4.995288931436797086e-01,3.859117717206164144e+00,-4.282197090326658184e-01,-1.540753092541823077e-01,2.554996145092732207e-01
