-1.059094744936849963e+01,-6.051677259053948044e-01,-1.195292811535942912e+00,-1.621655812699557053e+00,2.491052827940896941e-01,-3.940248761610411210e-02,-9.816982987680617612e+00,-5.480285146736771917e-01,-4.489983752158496211e-01,-2.555253666647984145e-01,-4.758250427029071805e-02,-3.176490011888837839e-01,-4.494848880485441178e+00,4.003887856768342246e+00,7.596713228743897872e+00,-1.415655711026941876e-01,-5.440604541475031752e-02,-1.105815191301921935e-01,-6.230763492646118173e+00,-1.807796309646739985e+00,4.855540455492403318e+00,-1.341789004160393928e+00,3.262456558494066794e-01,-2.116757400731586802e+00,-6.230763492646118173e+00,-1.807796309646739985e+00,4.855540455492403318e+00,-1.341789004160393928e+00,3.262456558494066794e-01,-2.116757400731586802e+00,-9.261342882206626825e+00,-5.309818795017485771e-01,1.092811107805933046e+00,-1.376308675410319982e+00,3.171509496574397707e-02,5.016826910854433885e-01
-1.056168392209936968e+01,-7.346863490768139604e-01,-1.285758272781738931e+00,-1.375674988660106957e+00,2.534423159329705078e-01,-8.415046666691426702e-02,-9.862688440860118533e+00,-4.765906418459162075e-01,-4.801756489069092804e-01,-2.656010408609519868e-01,-4.107766757681494824e-02,-2.846782440572521167e-01,-4.447972155260378813e+00,4.040410213728288014e+00,7.598945222531016341e+00,-1.336350268117796058e-01,-5.775300704556850240e-02,-1.077231530892309025e-01,-6.928716079743019840e+00,-1.205518438577005913e+00,4.406532171313884305e+00,-1.142193614575528926e+00,3.363452567023024198e-01,-2.231417494991799089e+00,-6.928716079743019840e+00,-1.205518438577005913e+00,4.406532171313884305e+00,-1.142193614575528926e+00,3.363452567023024198e-01,-2.231417494991799089e+00,-9.262648716693403728e+00,-5.868326670261192479e-01,1.297915591629245968e+00,-1.335775694345689102e+00,5.791354400395323787e-02,5.188973418958641171e-01
-1.036310682076907952e+01,-7.167879352526662640e-01,-1.193814925825011031e+00,-1.146674287739749998e+00,1.999435287834973873e-01,-1.206592027172546933e-01,-9.820016753245079499e+00,-5.150900949338064194e-01,-4.734940862316224242e-01,-2.560014408208494130e-01,-4.449988850513746791e-02,-2.606808495617344845e-01,-4.449260762813604941e+00,3.929488613254752849e+00,7.605759858811775409e+00,-1.302890969683455080e-01,-5.108579382239764738e-02,-1.011972440964425957e-01,-7.441784142373927935e+00,-7.722515670307497082e-01,4.098201278798346614e+00,-9.772260747193639574e-01,3.207752667566334259e-01,-2.354089061460521215e+00,-7.441784142373927935e+00,-7.722515670307497082e-01,4.098201278798346614e+00,-9.772260747193639574e-01,3.207752667566334259e-01,-2.354089061460521215e+00,-9.252406368412145810e+00,-5.555166534596965855e-01,1.513572115141877061e+00,-1.306967437840063084e+00,8.410128370413172405e-02,5.078430786715492085e-01
-1.007870544589037998e+01,-7.214625161814579579e-01,-9.861380974215987472e-01,-9.657531301062554085e-01,1.537105273460588062e-01,-1.669266293017521996e-01,-9.776280030436883095e+00,-4.650248899428588989e-01,-5.603445172529432083e-01,-2.447876246204861994e-01,-5.273603510941064082e-02,-2.430400893791881123e-01,-4.412396867799611044e+00,4.021441341128325853e+00,7.569709757320312704e+00,-1.158237750300284974e-01,-5.755722293111915217e-02,-9.979709635410437263e-02,-7.483986738348587409e+00,-4.758688814187195804e-01,3.860978453463661975e+00,-8.556113266266676121e-01,2.786088152655504246e-01,-2.493912903833468864e+00,-7.483986738348587409e+00,-4.758688814187195804e-01,3.860978453463661975e+00,-8.556113266266676121e-01,2.786088152655504246e-01,-2.493912903833468864e+00,-9.253692787553569943e+00,-6.339354226587439189e-01,1.825148129228510996e+00,-1.312942192323423907e+00,7.239822625747568963e-02,4.920141911660743106e-01
-9.787905997157055893e+00,-7.047568518825922945e-01,-8.530095590112954929e-01,-8.076432731181450997e-01,1.708442980062206129e-01,-1.782679484094268074e-01,-9.789287763584392010e+00,-2.984268499762651738e-01,-5.781402990678174980e-01,-2.093929346143252879e-01,-6.455605965688000769e-02,-2.444920394928281060e-01,-4.369859590010764627e+00,3.991426750071568996e+00,7.576485771621677578e+00,-9.645149102526533180e-02,-6.065442975494521327e-02,-9.671459239166205202e-02,-7.769071635240653251e+00,1.470145416987531962e-02,3.607251586537695953e+00,-7.503469711274367571e-01,2.426681241853894944e-01,-2.602951496301148193e+00,-7.769071635240653251e+00,1.470145416987531962e-02,3.607251586537695953e+00,-7.503469711274367571e-01,2.426681241853894944e-01,-2.602951496301148193e+00,-9.250753064699633654e+00,-7.080802175224851780e-01,2.087486847368956955e+00,-1.332321692118819012e+00,6.146851185751812940e-02,4.588676961717296776e-01
-9.502159254141890443e+00,-5.309578876148810522e-01,-6.137687890775878063e-01,-7.265782211553529768e-01,2.035844918709242002e-01,-1.704051970185523901e-01,-9.816416558923405589e+00,-3.072941333261779984e-01,-6.360539220414447303e-01,-1.751873450713302138e-01,-7.956459292878199918e-02,-2.421141070761697878e-01,-4.288768279534566297e+00,4.109748480437590779e+00,7.625944355183187362e+00,-8.358925835408123617e-02,-6.386576447741144913e-02,-9.370743052094335224e-02,-8.190476677509179737e+00,6.278033210426141597e-01,3.507730000824746952e+00,-6.993678592027309238e-01,1.809368553654228939e-01,-2.718361198087216213e+00,-8.190476677509179737e+00,6.278033210426141597e-01,3.507730000824746952e+00,-6.993678592027309238e-01,1.809368553654228939e-01,-2.718361198087216213e+00,-9.247779621571543984e+00,-7.575682833194401500e-01,2.067419208501156902e+00,-1.345729145432468910e+00,4.585101422829671730e-02,4.161032697389189794e-01
-9.302100465409036900e+00,-2.489569412124280900e-01,-3.675700956496785743e-01,-7.969087789360075336e-01,2.047786108669915894e-01,-1.369042629072217132e-01,-9.912715745816546686e+00,-7.955582271393950300e-02,-2.663095820898588872e-01,-1.382377312229418898e-01,-1.106022287809188959e-01,-2.466818472328080880e-01,-4.379668757219753239e+00,3.542850457945014853e+00,7.621723924296481378e+00,-8.356283146456347510e-02,-6.062988485962948065e-02,-7.471417323975577951e-02,-8.581701754804038629e+00,1.169609545758315994e+00,3.419878170643896098e+00,-7.223073561275676902e-01,1.281198056244585992e-01,-2.829058049482406023e+00,-8.581701754804038629e+00,1.169609545758315994e+00,3.419878170643896098e+00,-7.223073561275676902e-01,1.281198056244585992e-01,-2.829058049482406023e+00,-9.246053009251971488e+00,-8.494651074410238811e-01,2.074569621593279845e+00,-1.366849742551804914e+00,2.812168553860280862e-02,3.683851060478330885e-01
-9.094073130075502220e+00,-9.938223197403192252e-03,-1.121542228412509973e-01,-9.949052342995019504e-01,1.774851566331354102e-01,-7.473078201079536020e-02,-9.697175355695197396e+00,-5.011928442154691687e-01,-7.496558162955734295e-01,-1.444218258041334024e-01,-1.232689458536398996e-01,-2.574398382526466023e-01,-4.407846209796682402e+00,4.387851293120791141e+00,7.499754122116187638e+00,-6.099638020829292739e-02,-6.373703900492840024e-02,-7.013102051252478875e-02,-9.047514328198987599e+00,1.467278023160260902e+00,3.449347323212867966e+00,-7.904894146980260272e-01,6.909872139960830661e-02,-2.937805789871005047e+00,-9.047514328198987599e+00,1.467278023160260902e+00,3.449347323212867966e+00,-7.904894146980260272e-01,6.909872139960830661e-02,-2.937805789871005047e+00,-9.248352915784822770e+00,-8.674690612673349177e-01,2.227791061123701954e+00,-1.395226688080744015e+00,-5.115959100114798180e-03,3.273859328570511984e-01
-9.094505010284128943e+00,1.341352846834961976e-01,1.022793439885718997e-01,-1.262978806712762081e+00,1.250985565228603102e-01,-2.982409784302966077e-02,-9.768870040614297423e+00,-1.525578857665793042e-01,-1.019112873992422896e+00,-8.800131179160151917e-02,-1.434805562455059025e-01,-2.490182886782786043e-01,-4.380672643851358572e+00,4.204164233804090323e+00,7.560610451810397592e+00,-5.953507695362564300e-02,-6.873124669066649206e-02,-8.621483937695545441e-02,-9.607730931156437393e+00,1.616032259529996962e+00,3.490748975578128022e+00,-9.117555411655784425e-01,-4.932047593230316600e-03,-3.025608020053133007e+00,-9.607730931156437393e+00,1.616032259529996962e+00,3.490748975578128022e+00,-9.117555411655784425e-01,-4.932047593230316600e-03,-3.025608020053133007e+00,-9.248237943970856634e+00,-7.167152903247316909e-01,2.306150785620476817e+00,-1.420866645262877981e+00,-2.441871157171451173e-02,2.940138054363473086e-01
-9.212625214523708195e+00,1.924606475813359086e-01,3.309382499089558727e-01,-1.487047863540521098e+00,4.336201293812502744e-02,1.006897088876165976e-02,-9.756298525435269653e+00,-1.265921903466495080e-01,-7.919283544506828809e-01,-6.515254351212967920e-02,-1.534927338295228871e-01,-2.452334205712843052e-01,-4.385146571922665437e+00,4.229480267362691670e+00,7.614602172163002614e+00,-6.285162582117903574e-02,-7.863746550775617405e-02,-9.268629041136551561e-02,-1.013411622212188057e+01,1.848345504727231026e+00,3.573345496172111169e+00,-1.057605099361504930e+00,-7.279814940137521728e-02,-3.098880253104757898e+00,-1.013411622212188057e+01,1.848345504727231026e+00,3.573345496172111169e+00,-1.057605099361504930e+00,-7.279814940137521728e-02,-3.098880253104757898e+00,-9.250039845955024376e+00,-4.358159977085355741e-01,2.190765722543852156e+00,-1.419359519614526999e+00,-5.738708619375863795e-02,2.733844048506284263e-01
-9.297123094532926402e+00,2.115180195745083869e-01,5.500072169008962675e-01,-1.635254725855370017e+00,-6.705892196922171034e-02,3.579841021251659733e-02,-9.935364211665747902e+00,-4.049189418891234182e-01,-7.073547393121139004e-01,-6.187323786528865777e-02,-1.615541211421306911e-01,-2.434707871590897910e-01,-4.488527498597593812e+00,4.113649211656251303e+00,7.612396756025387567e+00,-7.894204603502188999e-02,-7.217702137320117228e-02,-9.883553684902500469e-02,-1.054617040248021986e+01,2.285673370320342013e+00,3.591321095546727182e+00,-1.197145905015049028e+00,-1.471228929636614058e-01,-3.160845886681479922e+00,-1.054617040248021986e+01,2.285673370320342013e+00,3.591321095546727182e+00,-1.197145905015049028e+00,-1.471228929636614058e-01,-3.160845886681479922e+00,-9.243244645396227810e+00,-1.488045339208984019e-01,1.772032843074629938e+00,-1.396550125234613082e+00,-1.017564349339633023e-01,2.593282870286157116e-01
-9.314491456147077741e+00,1.262629875157368908e-01,6.987551956364045358e-01,-1.718459970332860909e+00,-1.558600841408487037e-01,6.147499535259982884e-02,-9.749083603479745008e+00,-3.214184973337784190e-01,-6.182292334532184519e-01,-7.981809176475129775e-02,-1.868479933327230058e-01,-2.372282001493629944e-01,-4.431850936390978823e+00,4.179454182028162101e+00,7.650633994618677214e+00,-8.045197129071109121e-02,-7.372500600340897714e-02,-9.705342423155779996e-02,-1.101451069306975050e+01,2.698203381306169213e+00,3.499229322118865060e+00,-1.334207338007848076e+00,-2.108862777215186057e-01,-3.210232146895739103e+00,-1.101451069306975050e+01,2.698203381306169213e+00,3.499229322118865060e+00,-1.334207338007848076e+00,-2.108862777215186057e-01,-3.210232146895739103e+00,-9.240529944108617499e+00,-2.085368322210642833e-02,1.580775475596825075e+00,-1.363293693982593036e+00,-1.163592912114024963e-01,2.291637881601129023e-01
-9.357031296078194060e+00,-9.436266340287224885e-02,7.525620920320962304e-01,-1.709628513684473106e+00,-1.910962782579372909e-01,9.332017085668055378e-02,-9.808643877922028409e+00,-3.579788032670780940e-01,-5.180154055845329619e-01,-1.011123634135853988e-01,-1.849018131085773953e-01,-2.233981954978581097e-01,-4.425099999853110866e+00,3.969852822020738969e+00,7.722761464042539714e+00,-8.361589665284052675e-02,-6.713673996084283668e-02,-1.016517278207984959e-01,-1.129410175340142075e+01,2.878097305630925806e+00,3.455386428917281982e+00,-1.443185941391637028e+00,-2.616716294499695783e-01,-3.241845555837414850e+00,-1.129410175340142075e+01,2.878097305630925806e+00,3.455386428917281982e+00,-1.443185941391637028e+00,-2.616716294499695783e-01,-3.241845555837414850e+00,-9.240277683739613224e+00,-2.975733107782847081e-02,1.578721847986120030e+00,-1.308919012685372918e+00,-1.414368572455358963e-01,1.878640004267446983e-01
