-1.044528351349616990e+01,-7.528938368608923959e-01,-5.268875723436488023e-01,3.389283464802340107e-01,8.065025338001330368e-02,3.302869621360177144e-02,-8.118960164132960955e+00,-5.401139429158114069e+00,9.738322298222961138e-01,-4.223002902016669835e-01,-3.025456061938803023e-02,-3.171021132659980757e-01,-7.866611725440485259e+00,1.681897398992830972e-01,6.058792968807365398e+00,-1.408436765475747088e-01,-1.794667318579614979e-01,-1.826022840373676126e-01,-1.033273265952328046e+01,3.243258359753717013e+00,-1.170510619062901103e+00,-1.592502100226758088e-01,2.282008965504367035e-02,5.171179430382273345e-01,-5.319359884574701880e+00,-4.347635891594331170e+00,7.406636630969877011e+00,-2.851012811070222086e-01,1.041627187974528912e+00,3.499237875387422037e-01,-9.407714400675406097e+00,-4.969693484399150679e-02,1.002265439515273027e+00,7.554406982699113371e-01,-8.991995989874346229e-02,-6.335586266832621272e-02
-1.021628351349617070e+01,-3.888938368608925167e-01,-1.668875723436488989e-01,3.875283464802342093e-01,1.650253380013344973e-03,1.172869621360178929e-02,-8.672960164132963001e+00,-7.027139429158115291e+00,-2.311677701777040128e-01,-4.577002902016670816e-01,-4.555456061938811807e-02,-3.444021132659980111e-01,-7.513611725440483724e+00,2.401897398992823007e-01,6.185792968807365177e+00,6.256323452425328370e-03,-2.111667318579613095e-01,6.997715962632433673e-03,-1.052673265952327952e+01,3.091258359753718210e+00,-1.248510619062900062e+00,-1.240502100226757026e-01,1.762008965504379895e-02,5.476179430382273061e-01,-5.290359884574698413e+00,-4.457635891594330602e+00,7.420636630969876357e+00,-3.015012811070221233e-01,1.153427187974529033e+00,3.303237875387425859e-01,-9.398714400675407532e+00,-4.996969348439911918e-01,9.042654395152733837e-01,6.874406982699112767e-01,-1.851995989874343981e-02,-1.105586266832626029e-02
-9.985283513496165497e+00,-2.589383686089253081e-02,1.811124276563509106e-01,4.078283464802340830e-01,-4.114974661998659772e-02,-2.871303786398216040e-03,-8.677960164132962007e+00,-5.791139429158114638e+00,-9.681677701777040568e-01,-3.206002902016674150e-01,-8.655456061938804346e-02,-2.696021132659979780e-01,-5.248611725440483156e+00,1.579189739899284017e+00,7.242792968807363785e+00,1.146563234524257957e-01,-2.676667318579610821e-01,1.810977159626326050e-01,-1.074373265952326939e+01,2.930258359753719066e+00,-1.160510619062901094e+00,-1.027502100226759946e-01,-1.079910344956358948e-03,5.835179430382275712e-01,-5.342359884574698015e+00,-4.551635891594330019e+00,7.438636630969877039e+00,-3.002012811070219889e-01,1.263727187974529098e+00,3.287237875387428176e-01,-9.400714400675406424e+00,-8.696969348439913539e-01,9.022654395152733819e-01,5.638406982699111225e-01,3.818004010125652936e-02,3.034413733167374075e-02
-9.782283513496166094e+00,3.491061631391079167e-01,5.341124276563506967e-01,3.777283464802341229e-01,-6.794974661998653964e-02,-2.207130378639821089e-02,-7.824960164132964024e+00,-3.093139429158113796e+00,-1.260167770177704094e+00,-1.308002902016673907e-01,-1.061545606193881053e-01,-1.568021132659979944e-01,-4.710611725440485564e+00,1.901189739899284081e+00,7.460792968807363756e+00,1.871563234524256103e-01,-3.277667318579612910e-01,2.055977159626327933e-01,-1.103573265952327986e+01,2.786258359753718050e+00,-1.137510619062900963e+00,-9.595021002267589694e-02,2.520089655043689092e-03,6.365179430382275072e-01,-5.383359884574701937e+00,-4.660635891594330005e+00,7.462636630969876173e+00,-3.155012811070219136e-01,1.393127187974529058e+00,3.330237875387425106e-01,-9.391714400675406083e+00,-9.666969348439913290e-01,1.178265439515272961e+00,3.705406982699113172e-01,5.148004010125650787e-02,5.414413733167378062e-02
-9.594283513496165483e+00,8.211061631391074478e-01,9.541124276563515139e-01,3.192283464802341264e-01,-6.234974661998649026e-02,-3.797130378639824305e-02,-6.926960164132964337e+00,-2.198139429158118219e+00,-1.903167770177703000e+00,-8.460029020166714986e-02,-1.039545606193880978e-01,-9.470211326599820012e-02,-4.885611725440483610e+00,2.653189739899282973e+00,7.212792968807364424e+00,2.707563234524252849e-01,-4.529667318579608803e-01,1.825977159626326063e-01,-1.141073265952327986e+01,2.581258359753717979e+00,-1.056510619062899892e+00,-1.065502100226761034e-01,9.820089655043773291e-03,6.995179430382276742e-01,-5.399359884574700175e+00,-4.683635891594330580e+00,7.568636630969876045e+00,-3.475012811070218866e-01,1.544827187974529004e+00,3.425237875387425746e-01,-9.389714400675407191e+00,-7.546969348439911407e-01,1.741265439515272906e+00,1.642406982699111950e-01,1.061800401012565065e-01,6.234413733167377264e-02
-9.465283513496165924e+00,1.251106163139106942e+00,1.322112427656350953e+00,2.370283464802341034e-01,-5.504974661998662810e-02,-4.907130378639822793e-02,-7.504960164132963740e+00,-1.933139429158118094e+00,-3.175167770177703019e+00,-1.362002902016672123e-01,-6.455456061938802392e-02,-9.380211326599807720e-02,-5.202611725440483781e+00,4.265189739899284405e+00,7.099792968807364879e+00,3.139563234524259117e-01,-5.591667318579611745e-01,1.275977159626325019e-01,-1.192973265952326933e+01,2.201258359753718086e+00,-9.965106190629011707e-01,-1.340502100226758919e-01,5.620089655043791765e-03,7.802179430382274461e-01,-5.398359884574703393e+00,-4.888635891594332428e+00,7.693636630969876045e+00,-3.697012811070222171e-01,1.706227187974528992e+00,3.579237875387422108e-01,-9.395714400675407418e+00,-4.956969348439911882e-01,2.453265439515273094e+00,-3.815930173008896809e-02,2.177800401012565112e-01,7.014413733167379483e-02
-9.452283513496166023e+00,1.464106163139107020e+00,1.747112427656350997e+00,1.531283464802339900e-01,-6.104974661998663343e-02,-6.037130378639821160e-02,-9.085960164132963257e+00,-2.191139429158113217e+00,-4.102167770177702621e+00,-1.686002902016671967e-01,-4.155456061938810758e-02,-1.151021132659982016e-01,-5.171611725440484975e+00,4.590189739899283694e+00,7.423792968807364723e+00,3.088563234524253076e-01,-6.049667318579610154e-01,6.389771596263260633e-02,-1.251773265952327918e+01,1.763258359753719029e+00,-9.615106190629010285e-01,-1.597502100226760036e-01,7.920089655043760501e-03,8.869179430382274631e-01,-5.335359884574700118e+00,-5.070635891594331035e+00,7.830636630969875611e+00,-3.715012811070220189e-01,1.905927187974528980e+00,4.014237875387420829e-01,-9.405714400675407205e+00,-4.596969348439912117e-01,2.981265439515274007e+00,-2.235593017300888108e-01,2.933800401012566228e-01,7.814413733167380194e-02
-9.446283513496165796e+00,1.653106163139107077e+00,2.228112427656351979e+00,8.482834648023396262e-02,-9.524974661998664160e-02,-7.677130378639823727e-02,-1.055496016413295912e+01,-2.191139429158113217e+00,-4.311167770177704028e+00,-8.580029020166701770e-02,-2.865456061938798094e-02,-1.268021132659979955e-01,-4.831611725440488669e+00,4.841189739899284916e+00,8.089792968807365980e+00,2.781563234524258021e-01,-5.903667318579612910e-01,-2.502284037367186187e-03,-1.297073265952328036e+01,1.159258359753718048e+00,-9.055106190629000906e-01,-2.020502100226760078e-01,5.220089655043835819e-03,9.920179430382276564e-01,-5.143359884574699947e+00,-5.427635891594330353e+00,7.902636630969875675e+00,-3.720012811070220748e-01,2.129727187974529201e+00,4.561237875387424978e-01,-9.405714400675407205e+00,-7.736969348439912686e-01,3.172265439515272956e+00,-3.155593017300887815e-01,2.768800401012563861e-01,8.464413733167375220e-02
-9.410283513496166208e+00,1.790106163139107975e+00,2.506112427656351116e+00,4.522834648023411203e-02,-9.544974661998661958e-02,-6.897130378639820814e-02,-1.185096016413296027e+01,-1.801139429158113092e+00,-4.066167770177703034e+00,6.019970979833288993e-02,-2.955456061938810039e-02,-1.234021132659981063e-01,-4.538611725440482303e+00,4.786189739899285200e+00,8.595792968807366208e+00,2.182563234524250995e-01,-5.270667318579613791e-01,-1.039022840373676065e-01,-1.321373265952328069e+01,5.772583597537170874e-01,-8.585106190629012701e-01,-2.284502100226757093e-01,-4.279910344956228130e-03,1.108217943038227071e+00,-4.995359884574696707e+00,-5.708635891594330936e+00,7.922636630969877025e+00,-3.385012811070219896e-01,2.351927187974527822e+00,5.272237875387419948e-01,-9.403714400675406537e+00,-1.348696934843991002e+00,3.123265439515273911e+00,-2.340593017300889034e-01,2.209800401012566029e-01,8.464413733167375220e-02
-9.381283513496166293e+00,1.649106163139107961e+00,2.594112427656351194e+00,-5.716535197659577960e-04,-5.304974661998663327e-02,-5.137130378639819667e-02,-1.235196016413295972e+01,-1.024139429158112069e+00,-3.216167770177702945e+00,2.013997097983329099e-01,-4.965456061938811061e-02,-1.246021132659980019e-01,-4.167611725440487191e+00,4.837189739899283580e+00,8.937792968807364957e+00,1.504563234524249893e-01,-4.244667318579615767e-01,-1.937022840373673893e-01,-1.307173265952327945e+01,3.642583597537178974e-01,-1.055510619062900002e+00,-2.134502100226761123e-01,-1.137991034495632915e-02,1.219817943038226993e+00,-4.693359884574697105e+00,-6.029635891594330666e+00,7.721636630969877402e+00,-3.005012811070217893e-01,2.564527187974527944e+00,6.069237875387427650e-01,-9.389714400675407191e+00,-1.809696934843991079e+00,3.002265439515273027e+00,-7.745930173008885866e-02,1.199800401012564993e-01,6.234413733167377264e-02
