-9.290157987955797836e+00,1.321811908947639003e+00,3.304266841719453840e+00,-9.984225044206056221e-02,-6.627548605421651473e-02,-1.395149173233129923e-03,-8.910300869834385296e+00,-2.950754831132946787e+00,-8.523588805284459946e-01,2.034707223557586098e-01,4.281955620767324139e-02,-7.077730248442495702e-03,-7.753981903394812747e+00,1.754346498039383029e+00,5.963569371136400399e+00,-2.046783036404750122e-01,-9.048888335784574521e-02,2.129521467519960021e-01,-9.750202423498942395e+00,-7.824312493675188440e-01,-1.565166177732820962e+00,1.169385651794692949e-01,8.363828604278579493e-02,1.200637890646123057e-01,-9.750202423498942395e+00,-7.824312493675188440e-01,-1.565166177732820962e+00,1.169385651794692949e-01,8.363828604278579493e-02,1.200637890646123057e-01,-6.787394507821083778e+00,-1.899763748065089075e+00,6.033177196045060420e+00,-2.076790096517523027e-02,6.428672292141014710e-02,1.842744967653882912e-03
-9.209082462171778616e+00,1.262658570475901909e+00,3.300105600530245820e+00,-9.366505702743906092e-02,-6.632226640878889634e-02,1.649367651143365029e-03,-8.778411593753299158e+00,-2.864893883929906071e+00,-9.013307426406076406e-01,2.523391257653020969e-01,7.871958964677608361e-02,9.597729267224956728e-03,-7.492494883828443974e+00,1.313149489642470913e+00,5.977348152906055034e+00,-1.725949077861805014e-01,-1.393289282373167959e-01,1.824267610650184002e-01,-9.719379930218847718e+00,-7.763689287125487004e-01,-1.641075066079844991e+00,1.076265903964370996e-01,9.335005557102329932e-02,1.071898488394673055e-01,-9.719379930218847718e+00,-7.763689287125487004e-01,-1.641075066079844991e+00,1.076265903964370996e-01,9.335005557102329932e-02,1.071898488394673055e-01,-6.785764529628007580e+00,-1.859352116158210944e+00,6.002040253125559666e+00,1.394927415229844057e-02,5.236142153979214675e-02,-7.681068577688889877e-03
-9.154515002560570380e+00,1.232800721998225990e+00,3.245550792145918795e+00,-7.910513862436176213e-02,-4.875416077912408941e-02,8.030895206804181119e-03,-8.742267647718694690e+00,-2.831514022113903017e+00,-9.235930767786386664e-01,3.168734017405813730e-01,9.199110868431051302e-02,3.397111070864894215e-03,-7.723646728387708826e+00,1.655332350058863033e+00,6.141406842969465707e+00,-1.664024006845631065e-01,-2.162023123689675863e-01,1.345012980595715057e-01,-9.695289664800935014e+00,-7.841950162535812341e-01,-1.700864858118962042e+00,1.044498696915050068e-01,9.417481373137609468e-02,8.503659438550016658e-02,-9.695289664800935014e+00,-7.841950162535812341e-01,-1.700864858118962042e+00,1.044498696915050068e-01,9.417481373137609468e-02,8.503659438550016658e-02,-6.787526440898179914e+00,-1.767516493904673025e+00,5.981718190926759604e+00,1.708547435233651046e-02,4.068512698831099755e-02,-9.124603641813654534e-03
-9.094773966433532308e+00,1.199319002719178018e+00,3.198168990225747965e+00,-8.692160359651004975e-02,-4.376132234473029819e-02,1.435323295347670954e-02,-8.765705296934674706e+00,-2.906335341063663869e+00,-8.456523602233049219e-01,3.718603405603245760e-01,1.021867658827508990e-01,1.822180330065183151e-02,-7.420006901364783580e+00,1.393176203805005064e+00,5.873800024034311562e+00,-1.697959272116484064e-01,-2.963524559112242773e-01,9.312568466279019797e-02,-9.671751879830617682e+00,-7.381195339809586420e-01,-1.698625314993750912e+00,8.694968537647537743e-02,9.275379354082177730e-02,7.550284128504969328e-02,-9.671751879830617682e+00,-7.381195339809586420e-01,-1.698625314993750912e+00,8.694968537647537743e-02,9.275379354082177730e-02,7.550284128504969328e-02,-6.788460791055011434e+00,-1.684273935565469005e+00,5.835042284577508731e+00,1.550848324112126010e-02,3.745593104851435706e-02,-7.597805809386113697e-03
-9.006473883533587355e+00,1.193162851302900895e+00,3.168457340123021826e+00,-9.322258831034488380e-02,-3.887529673817240877e-02,1.123702303942552931e-02,-8.682965594143761123e+00,-3.066759691958362843e+00,-8.211645794930975129e-01,3.198149244936395741e-01,1.062727997373222044e-01,3.334002265809112714e-02,-7.077549044349945362e+00,8.973774478950913291e-01,5.849363090154686695e+00,-9.903871990069262887e-02,-3.204021528062936941e-01,6.706108639771127256e-02,-9.641840526496388009e+00,-8.165368852677160616e-01,-1.721536457880092019e+00,8.730121401409643433e-02,9.290936538510298492e-02,7.559724926509049647e-02,-9.641840526496388009e+00,-8.165368852677160616e-01,-1.721536457880092019e+00,8.730121401409643433e-02,9.290936538510298492e-02,7.559724926509049647e-02,-6.789435941767995253e+00,-1.619084492507905093e+00,5.828407834469879312e+00,1.850149328631470885e-02,3.131181870950051210e-02,-2.839213176797654795e-03
-8.982182864023732449e+00,1.218463516205190000e+00,3.129892392678241819e+00,-7.712364660735156197e-02,-1.493229163573214953e-02,1.760771575057551094e-02,-8.753085258420812309e+00,-3.102679391829064048e+00,-7.320872861800816755e-01,2.008409409375440935e-01,9.232576217818957987e-02,5.512618308782159943e-02,-7.046844246200883788e+00,1.119308569410718102e+00,5.959521460001354853e+00,-8.827351888416310778e-04,-3.442154599304940166e-01,3.291524936763987053e-02,-9.602996632905293595e+00,-8.787718501125327819e-01,-1.850263502952387062e+00,9.675755259621557358e-02,9.447425405296409895e-02,5.123726898292917109e-02,-9.602996632905293595e+00,-8.787718501125327819e-01,-1.850263502952387062e+00,9.675755259621557358e-02,9.447425405296409895e-02,5.123726898292917109e-02,-6.790161759607221015e+00,-1.576464558683887018e+00,5.810541624713438935e+00,4.319755153964807259e-04,2.691303954691922143e-02,-2.782833277508594844e-03
-8.929293643485474163e+00,1.185188529535639024e+00,3.120845391707105065e+00,-7.271195129013283132e-02,-1.345233234479167005e-02,6.445320422512650776e-03,-8.711197513946862259e+00,-3.097014668871461929e+00,-5.694914220417434114e-01,6.738263691958636115e-02,8.334536252297775061e-02,1.185552704098306043e-01,-6.994907802797945884e+00,1.083311609553105015e+00,5.914538395593574194e+00,6.825004963776042100e-02,-3.764929205806140100e-01,1.630781255497787061e-02,-9.549460432903398299e+00,-9.223793315589653430e-01,-1.919217308872001926e+00,1.077159947445728017e-01,9.663752858247888489e-02,4.505531363723720012e-02,-9.549460432903398299e+00,-9.223793315589653430e-01,-1.919217308872001926e+00,1.077159947445728017e-01,9.663752858247888489e-02,4.505531363723720012e-02,-6.790395098190768586e+00,-1.538040839205808030e+00,5.752957788131518591e+00,3.412232966854920196e-04,3.716527863405374305e-02,-1.308667195259760087e-03
-8.908536176520780003e+00,1.178560435160008968e+00,3.087078653675720208e+00,-7.303028772559255755e-02,-1.674541250066464981e-02,-3.116326267500107126e-03,-8.603824325784430016e+00,-3.401379949173465089e+00,-3.356580495331529246e-01,2.809888253308584147e-02,6.478556653214656569e-02,1.433351291145602002e-01,-6.849138785796932360e+00,5.885387377585586943e-01,5.894575134160650265e+00,1.570076158824124102e-01,-3.887954145207351275e-01,2.538869595898159831e-02,-9.515677174794660687e+00,-9.584135891598108969e-01,-1.953679927067460076e+00,1.046206858993621036e-01,7.932705366179861051e-02,3.719078697130198674e-02,-9.515677174794660687e+00,-9.584135891598108969e-01,-1.953679927067460076e+00,1.046206858993621036e-01,7.932705366179861051e-02,3.719078697130198674e-02,-6.792991921940686240e+00,-1.542942941054185946e+00,5.705775397544128325e+00,2.308078583060765160e-02,4.641195902707292292e-02,8.320779072168837248e-03
-8.873814680866862759e+00,1.132017572539046002e+00,3.053101824046895008e+00,-7.219489886992194738e-02,-1.861447837024362076e-02,-3.012934024492829044e-02,-8.630237250296325158e+00,-3.575642729061133007e+00,-1.218687624418100940e-01,3.761266118098381683e-02,5.977581911878204063e-02,1.624246289358421969e-01,-6.746377886842572558e+00,5.992458099222972567e-01,6.063362928323233092e+00,2.440086843195166111e-01,-3.833547895130822170e-01,5.630048263010736798e-02,-9.540749047227972568e+00,-9.067622226380779304e-01,-1.907739687536881945e+00,1.160456992532150067e-01,7.312577979820027163e-02,1.622635365005134153e-02,-9.540749047227972568e+00,-9.067622226380779304e-01,-1.907739687536881945e+00,1.160456992532150067e-01,7.312577979820027163e-02,1.622635365005134153e-02,-6.796435228523286298e+00,-1.596806602544813103e+00,5.616797010626548570e+00,3.811286441700571792e-02,4.769520788171500297e-02,1.302477507173502996e-02
-8.841481714211115062e+00,1.049547121489327051e+00,3.027782882479627791e+00,-7.564276976977905853e-02,-1.555385156725761983e-02,-4.433873998301395697e-02,-8.648808060093843508e+00,-3.515517973178973854e+00,6.300011062291205333e-02,9.093735643559923421e-02,5.561175887861145167e-02,1.724755137748489875e-01,-6.937713207659037984e+00,6.987034052631112546e-01,6.187058884654332402e+00,3.071182103689685250e-01,-3.826929479881325258e-01,8.320777894840340749e-02,-9.494280134335319588e+00,-9.052998544138987080e-01,-1.877854984509810921e+00,1.308155315356840098e-01,6.690163185680531033e-02,1.467132533699207035e-02,-9.494280134335319588e+00,-9.052998544138987080e-01,-1.877854984509810921e+00,1.308155315356840098e-01,6.690163185680531033e-02,1.467132533699207035e-02,-6.795436844201124593e+00,-1.650589942156174050e+00,5.628066022810165769e+00,5.010409498066237255e-02,4.742082393619426878e-02,1.611762610263450107e-02
