-9.780431532747845935e+00,-2.327008343674117075e-01,5.967374970578226412e-01,3.931900741970337232e-02,-8.042750754158217719e-02,-1.097123449846933996e-01,-1.032014040454417980e+01,-1.034803940823928042e-01,-2.769807495252806895e+00,3.802177805129897115e-01,-2.160883420287187939e-02,-5.038865905048116600e-01,-4.788282538494961216e+00,4.831153592288843335e+00,7.082519285596534431e+00,4.638230194929591765e-01,7.761173012481670241e-01,-3.361872169660062859e-01,-8.671858420259171751e+00,3.679005044798199897e+00,-3.246405952638740988e+00,9.621833420886768407e-01,7.090987769840650934e-01,-1.102328846451704925e+00,-8.671858420259171751e+00,3.679005044798199897e+00,-3.246405952638740988e+00,9.621833420886768407e-01,7.090987769840650934e-01,-1.102328846451704925e+00,-9.100191067732326999e+00,1.062217659295134009e+00,3.244568166735387837e+00,1.162163003598681021e-01,-2.760108023844977040e-02,1.428638576428232013e-02
-9.809287794953309714e+00,-2.833815293384169265e-01,3.865584979756936934e-01,4.294328753727360073e-03,-5.429444916227659131e-03,-5.895655564262430176e-02,-1.009937070370721912e+01,2.095176262157711147e-02,-2.700718949687863191e+00,4.161671652123447029e-01,-2.704223390459968915e-02,-5.046263256964110822e-01,-4.634147250280380881e+00,4.940772809564711210e+00,7.109362201024642225e+00,4.928413787801482759e-01,8.205919452366827738e-01,-3.456736537925010899e-01,-8.676425138312460206e+00,4.084753240119031403e+00,-2.879110552654057020e+00,7.859177587138839183e-01,7.347687930750436136e-01,-1.199170056735687107e+00,-8.676425138312460206e+00,4.084753240119031403e+00,-2.879110552654057020e+00,7.859177587138839183e-01,7.347687930750436136e-01,-1.199170056735687107e+00,-9.097131093811604785e+00,1.179164542825388073e+00,3.117938380654631914e+00,1.069308514151069978e-01,-1.135978593038092059e-02,1.569787608026360082e-02
-9.867465556674520855e+00,-3.221195024599410872e-01,2.106539459820024884e-01,1.177694645307687978e-02,3.673504927455011754e-02,-1.459722322312928013e-02,-1.000951911229597968e+01,-1.974588722191500112e-01,-2.486922487799962944e+00,4.196003081215308739e-01,-2.550726258799125915e-02,-5.027431270128844831e-01,-4.788540349835352927e+00,4.703946332981286282e+00,7.026456141366879571e+00,5.057553628488173914e-01,8.679373395406453362e-01,-3.539617175797795112e-01,-8.714811430645426071e+00,4.596749284926906043e+00,-3.015131127058595872e+00,5.781368310024304069e-01,7.592627404455368767e-01,-1.286498982569040050e+00,-8.714811430645426071e+00,4.596749284926906043e+00,-3.015131127058595872e+00,5.781368310024304069e-01,7.592627404455368767e-01,-1.286498982569040050e+00,-9.088999517399480865e+00,1.196609588534228052e+00,3.108868594287133025e+00,1.073477550815920972e-01,-1.097589568335199071e-02,1.753883552413498109e-02
-9.893158981069300140e+00,-4.266641169354399854e-01,2.422699045764641901e-01,3.950647080533094269e-02,1.731695332407531124e-02,1.555089745861966931e-02,-9.990158564922380080e+00,-5.463928803637836396e-01,-2.302104063637246956e+00,4.142163078607937199e-01,-3.984139727690322319e-02,-4.889692721005822751e-01,-4.931525031087459432e+00,4.557563342029083309e+00,6.918487182509498901e+00,5.299661781964675189e-01,8.926507321013439356e-01,-3.477283464030354043e-01,-8.923701545973964144e+00,4.500004083083624096e+00,-2.964369836919425794e+00,3.323572579349908240e-01,7.778533572089730841e-01,-1.380068739511230103e+00,-8.923701545973964144e+00,4.500004083083624096e+00,-2.964369836919425794e+00,3.323572579349908240e-01,7.778533572089730841e-01,-1.380068739511230103e+00,-9.084004102832949457e+00,1.167416766738851086e+00,3.091036139942235916e+00,1.208359728653547044e-01,-1.838592779776203898e-03,9.520908223859002317e-03
-9.849672712695815235e+00,-5.002557453530999121e-01,3.024923296041778231e-01,4.961292317633673316e-02,1.087229399220709068e-02,2.994254754849799000e-02,-9.833250772684957397e+00,-4.807059960239202234e-01,-2.215213388247414095e+00,4.224092667318973260e-01,-5.921830172969796274e-02,-4.741805205782533839e-01,-4.962091501963626250e+00,4.665264636224844885e+00,6.830570398597397563e+00,5.380927840065654610e-01,9.205784038644689860e-01,-3.332977678346730754e-01,-9.130243602371930223e+00,4.091650653719147712e+00,-2.490172982473076946e+00,1.131128376080192954e-01,7.714238751957499529e-01,-1.465294748936418090e+00,-9.130243602371930223e+00,4.091650653719147712e+00,-2.490172982473076946e+00,1.131128376080192954e-01,7.714238751957499529e-01,-1.465294748936418090e+00,-9.081266552096622036e+00,1.138197503477859085e+00,3.057625166308659992e+00,1.298348282618964067e-01,-1.384547549398727068e-02,4.740555316146377769e-03
-9.771399087650801007e+00,-5.624603569201743758e-01,2.731445051608841212e-01,5.100660053526286791e-02,1.149900590571130985e-03,2.516025784567800863e-02,-9.643578543401789105e+00,-5.060151876345039268e-01,-2.061512889828196027e+00,4.063415117380870800e-01,-5.414905824790104683e-02,-4.678216039840241147e-01,-5.041219983501004087e+00,4.555762255168022357e+00,6.754011536106422575e+00,5.429463273017316460e-01,9.353979734762563059e-01,-3.315939320197365814e-01,-9.231273971528768385e+00,3.674299760991317054e+00,-2.044036220751261013e+00,-6.831130162178852827e-02,7.739514309354071919e-01,-1.545636938234768998e+00,-9.231273971528768385e+00,3.674299760991317054e+00,-2.044036220751261013e+00,-6.831130162178852827e-02,7.739514309354071919e-01,-1.545636938234768998e+00,-9.073609262353331317e+00,1.079749906064300102e+00,3.028642048387248931e+00,1.388191441097197110e-01,-4.517178099192933199e-02,-1.431286211955879080e-02
-9.742951168860724209e+00,-6.193834351280533834e-01,2.282338521198485903e-01,5.547555074138237063e-02,-3.116808358228077835e-02,1.879106615283372000e-02,-9.549217614319951863e+00,-4.934413097085962874e-01,-1.938997747240811975e+00,3.799663215930407789e-01,-5.849787587528851307e-02,-4.606843429437501025e-01,-5.105250243472031713e+00,4.555331398326615044e+00,6.666408738676193657e+00,5.429864332322978937e-01,9.385429728749506983e-01,-3.190982112686496786e-01,-9.483283525818182014e+00,3.227303078808926085e+00,-1.836373518798624094e+00,-1.792984239513084888e-01,8.052949446646058274e-01,-1.599153829375999925e+00,-9.483283525818182014e+00,3.227303078808926085e+00,-1.836373518798624094e+00,-1.792984239513084888e-01,8.052949446646058274e-01,-1.599153829375999925e+00,-9.065837645668853639e+00,9.918774425487365543e-01,3.046389143371908137e+00,1.601102468986690119e-01,-5.715405539116814870e-02,-1.580735722141499155e-02
-9.689226691900394428e+00,-6.345644831685732790e-01,2.294986823138019938e-01,7.271993203944956963e-02,-5.250359384389149259e-02,-8.335918780475734058e-05,-9.492545046474345938e+00,-4.103736300044534824e-01,-1.796434370326110086e+00,3.395045381579244737e-01,-6.737865739255888275e-02,-4.626176794825260785e-01,-5.131131583103880622e+00,4.463110009013817603e+00,6.646111030010835918e+00,5.382143373061206715e-01,9.434741177651896349e-01,-2.998505369070116888e-01,-9.697487083100611471e+00,2.757298053440352170e+00,-1.573588409548067890e+00,-2.424142890638343040e-01,8.196904217489540123e-01,-1.650880431149267968e+00,-9.697487083100611471e+00,2.757298053440352170e+00,-1.573588409548067890e+00,-2.424142890638343040e-01,8.196904217489540123e-01,-1.650880431149267968e+00,-9.066142876233138637e+00,8.661524673195131196e-01,3.097502835565807189e+00,1.796812688229670052e-01,-6.307972966740518772e-02,-2.377766916180763107e-02
-9.611074333372600975e+00,-6.455061517432039153e-01,2.323969517718172950e-01,7.861922640060024781e-02,-4.781396379433013738e-02,-6.576213011132395377e-03,-9.483072244224711511e+00,-4.794878906452155753e-01,-1.910034430065775890e+00,2.878609649602922871e-01,-6.805918902368171541e-02,-4.661348014760829939e-01,-5.227446811496474055e+00,4.495520614980392793e+00,6.562767146305256816e+00,5.366355314229679374e-01,9.385841254080793394e-01,-2.870686694921892879e-01,-9.758834636406691132e+00,2.129271643753552823e+00,-1.271645870308864001e+00,-2.515211403282271996e-01,8.200517926466346363e-01,-1.673430458447259905e+00,-9.758834636406691132e+00,2.129271643753552823e+00,-1.271645870308864001e+00,-2.515211403282271996e-01,8.200517926466346363e-01,-1.673430458447259905e+00,-9.060512898067786480e+00,7.806660467108962331e-01,3.126380760227458033e+00,1.933691996857505868e-01,-6.577803092976922117e-02,-3.802488434148563329e-02
-9.614498389013990121e+00,-5.712675157013149541e-01,1.962370719125539065e-01,8.949418610613410485e-02,-1.746008534567013160e-02,-1.612890947780205864e-02,-9.461891185259236892e+00,-4.721128691010352263e-01,-2.226298940245989844e+00,2.484728729177383133e-01,-7.854134093721454324e-02,-4.751799814031720803e-01,-5.359331807991288166e+00,4.692064952930861566e+00,6.400521362992484420e+00,5.044939521427947993e-01,9.351336199799721305e-01,-2.580876292329857269e-01,-9.882080662488549549e+00,1.556339305733275946e+00,-1.088891004205031043e+00,-1.972101841472977124e-01,8.308395276759291681e-01,-1.691452604080950994e+00,-9.882080662488549549e+00,1.556339305733275946e+00,-1.088891004205031043e+00,-1.972101841472977124e-01,8.308395276759291681e-01,-1.691452604080950994e+00,-9.052804344461996777e+00,7.109812613705355222e-01,3.170846525781266134e+00,1.963309558613376138e-01,-7.630005120846580779e-02,-4.121544143641012181e-02
-9.641851436605909598e+00,-5.196937523855575947e-01,1.991636868499785940e-01,1.141132506200450980e-01,4.569145450600227421e-03,-3.533468767186220133e-02,-9.270074285929815971e+00,-4.549789505171666915e-01,-2.689542102204327989e+00,2.193461618944612113e-01,-8.599749773851951551e-02,-4.882128467363541224e-01,-5.320167701845941011e+00,4.982042569626872641e+00,6.256478904336442604e+00,4.755518818458601138e-01,9.462749945596767853e-01,-2.421176852119162892e-01,-9.965571228188752073e+00,1.157097191055405094e+00,-1.100430739658764034e+00,-1.179687818054643011e-01,8.292093166026306417e-01,-1.692919536759535992e+00,-9.965571228188752073e+00,1.157097191055405094e+00,-1.100430739658764034e+00,-1.179687818054643011e-01,8.292093166026306417e-01,-1.692919536759535992e+00,-9.039084776356375528e+00,6.589045567273225101e-01,3.233132734836285938e+00,1.951278420448777084e-01,-7.162445542118607567e-02,-4.106281389031656709e-02
-9.608760401519113259e+00,-4.746669327163373087e-01,1.807919482422206126e-01,1.501128598495956035e-01,1.999126730211337952e-02,-5.596803334484760223e-02,-9.144867124718263796e+00,-6.339351228169080033e-01,-3.175094952136520821e+00,2.129671392462325064e-01,-9.387435414388782540e-02,-4.928884858147621895e-01,-5.428031698632462820e+00,5.227975678005472915e+00,6.015489505090762634e+00,4.303798162529147153e-01,9.410701753557306759e-01,-2.608094190735710249e-01,-9.739210566466324437e+00,7.588169611376713863e-01,-9.937718415452997389e-01,1.213750673108512923e-03,8.147014994410106681e-01,-1.691395862091692015e+00,-9.739210566466324437e+00,7.588169611376713863e-01,-9.937718415452997389e-01,1.213750673108512923e-03,8.147014994410106681e-01,-1.691395862091692015e+00,-9.042211521450235878e+00,5.872584906218129008e-01,3.246439876462634100e+00,1.948638978472685135e-01,-8.689371379555174690e-02,-3.799644783452899716e-02
-9.490237346889450976e+00,-4.736084173223419902e-01,1.359060561499682018e-01,1.529464453014222902e-01,-2.659506614006225053e-03,-6.393702601580293632e-02,-9.067889446354547189e+00,-7.394292784204360425e-01,-3.313192152281242198e+00,2.585702672616376763e-01,-1.122750886097177991e-01,-4.950989116632871223e-01,-5.577237217623386201e+00,5.236865955418651630e+00,5.864723401994631935e+00,4.110149363100852882e-01,9.376268554425625235e-01,-2.702709669266786241e-01,-9.727608947293559183e+00,6.055752577840076700e-01,-9.175199047864440738e-01,1.492926319755606968e-01,8.214171171588880993e-01,-1.690022818977211960e+00,-9.727608947293559183e+00,6.055752577840076700e-01,-9.175199047864440738e-01,1.492926319755606968e-01,8.214171171588880993e-01,-1.690022818977211960e+00,-9.034847330085820971e+00,5.422694025686940478e-01,3.257533169722644839e+00,1.963621860525348040e-01,-8.815448354530296127e-02,-5.071122562507716230e-02
-9.364715200486118718e+00,-4.992643327590849944e-01,6.143654231376358132e-02,1.733361650428034972e-01,-4.485282106874897978e-02,-7.026934125251022012e-02,-9.017543414525439616e+00,-6.312945684996004170e-01,-3.415622043127326091e+00,2.859270469360025158e-01,-1.127430838433384069e-01,-5.014344528036915882e-01,-5.590085810875022432e+00,5.376253034656619967e+00,5.821889517630343569e+00,3.980298424304947735e-01,9.031840058441157337e-01,-2.909247617664481034e-01,-9.697063693881228019e+00,4.670123231520226792e-01,-8.071540124021984175e-01,2.631071150931302838e-01,8.066587860128220377e-01,-1.696340498841234057e+00,-9.697063693881228019e+00,4.670123231520226792e-01,-8.071540124021984175e-01,2.631071150931302838e-01,8.066587860128220377e-01,-1.696340498841234057e+00,-9.029945885313964027e+00,4.971453398967015103e-01,3.293117926554975039e+00,1.950411175100819905e-01,-7.901406345196514136e-02,-5.062825506200537701e-02
