-1.101409106259380088e+01,-5.311199484946246274e-01,1.318940724802525999e+00,1.502203451626049902e-01,4.767584815630009770e-02,-1.908163766160978977e-02,-1.089556059013206024e+01,-7.513023622466362683e-01,-3.645387622960321039e-01,3.956506793370500041e-01,-6.857111717920846283e-01,-6.960713871659671703e-01,-4.285718846532721393e+00,3.996525355263497836e+00,8.153560538057693208e+00,4.994938147547438034e-01,7.277951745089176194e-01,-2.417853137754981119e-01,-5.083186476168953583e+00,-7.017768434478389716e-01,-4.188374326270610126e+00,-1.300897664009458055e+00,-2.991163972165796991e+00,7.886216904979480580e-01,-5.083186476168953583e+00,-7.017768434478389716e-01,-4.188374326270610126e+00,-1.300897664009458055e+00,-2.991163972165796991e+00,7.886216904979480580e-01,-7.821718174873073970e+00,5.240965774784946962e-01,6.255274875499851284e+00,2.979764603400246736e-01,-1.923101611872098105e-01,-2.918881544497055058e-01
-1.097909820437221029e+01,-2.807530035737815233e-01,1.804731343907008956e+00,1.596122180730908113e-01,8.911843058386334851e-03,-2.071499310047066056e-02,-1.127834709498977084e+01,-5.131124581557626740e-01,-6.407409585389406415e-01,3.925774116511843159e-01,-7.175749851695336634e-01,-7.357419453787047425e-01,-4.223169052252396583e+00,4.357424788214633971e+00,8.236692047643314751e+00,5.398444888789465379e-01,8.523776404903603554e-01,-2.609543402366931164e-01,-8.986312434487322420e+00,5.445212124909191154e+00,-2.886139650444397908e+00,-1.388178059042838974e+00,-2.994408971626874028e+00,8.678538780033562272e-01,-8.986312434487322420e+00,5.445212124909191154e+00,-2.886139650444397908e+00,-1.388178059042838974e+00,-2.994408971626874028e+00,8.678538780033562272e-01,-7.823990316390228017e+00,3.715574660989690026e-01,6.497889336303206420e+00,3.144590328076369845e-01,-1.883598567071129992e-01,-2.729162552720046930e-01
-1.102464847601786069e+01,-6.965094746008193560e-02,1.676588892434923039e+00,2.350674958053819985e-01,5.120503048494778192e-02,-3.535235002888129779e-02,-1.177658661377983940e+01,-4.857316769517784905e-01,-1.104082208430281931e+00,4.142612394952890909e-01,-7.466209050364472910e-01,-8.018513822692215909e-01,-4.221279361290403820e+00,4.579859707526349411e+00,8.342390415618938349e+00,5.769094478578522533e-01,9.965700707450080298e-01,-3.086850285765451174e-01,-1.428248256223388069e+01,4.388273883780136053e+00,1.310072871240405001e-01,-1.434612049908035925e+00,-3.056292411158123112e+00,9.591329516292258495e-01,-1.428248256223388069e+01,4.388273883780136053e+00,1.310072871240405001e-01,-1.434612049908035925e+00,-3.056292411158123112e+00,9.591329516292258495e-01,-7.820990934310829701e+00,1.668524322449000119e-01,6.388422094058314293e+00,2.979351518038653723e-01,-1.685686818923234076e-01,-2.633261888844258825e-01
-1.117439971493094042e+01,-2.085287324700771938e-01,1.188942805901082922e+00,3.149643424517509782e-01,1.158369703269579998e-01,-6.424899435708793238e-02,-1.232081304509977038e+01,-8.336464910879183288e-01,-1.322477543130460953e+00,4.297692269534434950e-01,-7.643270339564169902e-01,-8.821788880602128291e-01,-4.437403774198397599e+00,4.757410255998186344e+00,8.281454502343786217e+00,6.251478423382941241e-01,1.134369711092136024e+00,-3.898033836771380156e-01,-1.417901225065723914e+01,2.579009305444306843e+00,1.060000538182068963e+00,-1.633019117835144085e+00,-3.140117726290326150e+00,8.470008272729921961e-01,-1.417901225065723914e+01,2.579009305444306843e+00,1.060000538182068963e+00,-1.633019117835144085e+00,-3.140117726290326150e+00,8.470008272729921961e-01,-7.817075255003538281e+00,-6.229782383483666031e-02,6.157213275708601330e+00,2.811933091722090827e-01,-1.766817861965624126e-01,-2.634470231238997262e-01
-1.133718904004219930e+01,-5.896497322347861170e-01,1.100400486545765055e+00,3.622655421513503171e-01,7.329648575603377181e-02,-7.067810923773652776e-02,-1.257768481646457026e+01,-9.915059719282232065e-01,-1.277986425439884055e+00,4.469926616229029093e-01,-7.468597867090442932e-01,-9.594537499972880523e-01,-4.422213300697782401e+00,4.995674134123698984e+00,8.337680261073144194e+00,6.781705062689775687e-01,1.265572182538146961e+00,-4.854593724393251875e-01,-1.104138582054759077e+01,1.980077972235730899e+00,-5.971329464473065785e-02,-1.737462912818120042e+00,-3.095530796918232852e+00,6.703905737559405775e-01,-1.104138582054759077e+01,1.980077972235730899e+00,-5.971329464473065785e-02,-1.737462912818120042e+00,-3.095530796918232852e+00,6.703905737559405775e-01,-7.806192221065907155e+00,-3.592947399399882835e-01,6.085344757591946596e+00,2.632820123267611834e-01,-1.938922487291402930e-01,-2.743527346069272732e-01
-1.146506128482617015e+01,-9.534022894742419929e-01,1.652742414409849037e+00,3.883029402158948984e-01,-3.477055760981061228e-02,-5.910385684719431099e-02,-1.287042316686765986e+01,-8.123740709077075239e-01,-8.882172401245069793e-01,4.736522532707685973e-01,-7.407701629033641710e-01,-1.030459956559844015e+00,-4.414495505855312807e+00,4.696178470602382582e+00,8.445730396424872666e+00,7.425401606322564740e-01,1.436265566481331968e+00,-5.712909071190308552e-01,-9.965953325939274521e+00,3.083660728274906226e-01,1.143186646945694024e-01,-1.596406910378399102e+00,-3.014744053104475796e+00,6.113149351990930791e-01,-9.965953325939274521e+00,3.083660728274906226e-01,1.143186646945694024e-01,-1.596406910378399102e+00,-3.014744053104475796e+00,6.113149351990930791e-01,-7.813793629779016925e+00,-6.017637147415021426e-01,6.243145765679313897e+00,2.573283919314556245e-01,-1.889899820924688112e-01,-2.854214622603186147e-01
-1.152309806512445078e+01,-1.076253707260478976e+00,2.322980862629627996e+00,4.046348816780430124e-01,-9.599651027733836772e-02,-4.311127460358619295e-02,-1.305949262373155051e+01,-3.893203351882921215e-01,-5.162191654157027854e-01,4.435190459805881114e-01,-7.464676942615311450e-01,-1.106920306239322915e+00,-4.516430918643112413e+00,4.677700509795199579e+00,8.470564534649788868e+00,8.455933649807373387e-01,1.592368797132976965e+00,-6.465865760260085526e-01,-9.541251388313572335e+00,3.271113630407623263e-01,1.183533945747905047e+00,-1.395394020513738953e+00,-2.961652533224517825e+00,6.154597428628864053e-01,-9.541251388313572335e+00,3.271113630407623263e-01,1.183533945747905047e+00,-1.395394020513738953e+00,-2.961652533224517825e+00,6.154597428628864053e-01,-7.812786223235127281e+00,-7.946470080615578579e-01,6.334894682503584562e+00,2.510316396566010244e-01,-1.540519305298267971e-01,-2.666490512362911236e-01
-1.156165983112641982e+01,-1.090794968205599957e+00,2.474226942422133924e+00,4.418096583686396128e-01,-4.797527203028963821e-02,-1.617262554859317039e-02,-1.313806946115706076e+01,-7.932953913118011291e-02,-2.956811449234287847e-01,3.991796860617454756e-01,-7.455167968874036877e-01,-1.186368161287471912e+00,-4.421649144482529437e+00,4.780333348755376299e+00,8.427855045520493249e+00,9.309836866797424060e-01,1.751611529950162005e+00,-7.026474656052047463e-01,-9.693341899766620529e+00,1.554479065947373950e+00,1.522451410961698892e+00,-1.330114124984181023e+00,-2.918713560593309886e+00,6.165775979253000916e-01,-9.693341899766620529e+00,1.554479065947373950e+00,1.522451410961698892e+00,-1.330114124984181023e+00,-2.918713560593309886e+00,6.165775979253000916e-01,-7.808569543519248590e+00,-9.319697786376112125e-01,6.203211029789057918e+00,2.254248197429501999e-01,-9.836401774034318757e-02,-2.428329648834587073e-01
-1.159393769487003034e+01,-9.983105576196061870e-01,2.149516325111474835e+00,4.829259946641286105e-01,4.488801110043903753e-02,-7.097558330833633397e-03,-1.308605995593378069e+01,3.724049322618216279e-02,5.029951108074344999e-03,3.756924891321374860e-01,-7.481157838977583463e-01,-1.270597628727692996e+00,-4.695321076053959430e+00,4.349383735702049947e+00,8.434612249497970282e+00,1.100170886991832964e+00,1.929639470088905018e+00,-7.589960945982333618e-01,-1.008433037452210002e+01,1.764511876385908007e+00,1.577441785507492922e+00,-1.329466091606730016e+00,-2.896219243751963823e+00,5.904965499065593093e-01,-1.008433037452210002e+01,1.764511876385908007e+00,1.577441785507492922e+00,-1.329466091606730016e+00,-2.896219243751963823e+00,5.904965499065593093e-01,-7.802071167451459566e+00,-1.058109314949611912e+00,5.918119927640727695e+00,2.058466800702337118e-01,-6.516658383099291352e-02,-2.364889454160180038e-01
-1.147660759356267057e+01,-9.241245376975069092e-01,1.768019932769522073e+00,4.707062538797817108e-01,3.390660831642629963e-02,5.752648156140857151e-03,-1.288279351195011913e+01,1.913363986893180935e-01,2.322638689368929921e-01,3.374470175438658015e-01,-7.360865168927609448e-01,-1.337686233271266900e+00,-4.759868142024789250e+00,4.736692632547994108e+00,8.691036542746296334e+00,1.280632584488297976e+00,2.091216573390040079e+00,-8.110012691080590308e-01,-1.027376244395794025e+01,1.694539919488414981e+00,9.220781955386925244e-01,-1.341478469224576031e+00,-2.862527294069193040e+00,5.562361425617016186e-01,-1.027376244395794025e+01,1.694539919488414981e+00,9.220781955386925244e-01,-1.341478469224576031e+00,-2.862527294069193040e+00,5.562361425617016186e-01,-7.808715292256025897e+00,-1.195092257832873983e+00,5.806828647305589008e+00,2.028432950642145016e-01,-5.903923258613281294e-02,-2.460365533870393084e-01
