-9.139072418212890625e+00,-6.079286634922027588e-01,4.498428046703337735e-01,5.413907229900359885e-01,1.182439636439085034e-01,-1.014740439131855965e-03,-9.941709518432617188e+00,-1.425824737548827992e+00,-1.870174145698547008e+00,3.569750070571898748e-01,-3.037812471389769731e-01,-6.778466105461120605e-01,-5.985115437280564166e+00,4.405128524416968894e+00,6.312971546536400247e+00,1.657663732767105103e-01,6.867173228945051555e-01,-3.526413710344404873e-01,-1.006683506965637065e+01,7.044892311096191406e+00,-1.976378601789475109e+00,6.518906086683273760e-01,1.210745558142661965e-01,-2.302926683798431906e-01,-1.006683506965637065e+01,7.044892311096191406e+00,-1.976378601789475109e+00,6.518906086683273760e-01,1.210745558142661965e-01,-2.302926683798431906e-01,-9.587694501876830699e+00,4.583879873156547213e-01,5.236976072192192078e-01,4.872356206178665161e-01,-2.205725302919745931e-02,-1.283913668245076911e-01
-9.118320131301878462e+00,-7.354960381984709805e-01,3.570665508508681918e-01,5.561311542987823486e-01,1.211279626935719972e-01,1.441999571397901015e-03,-1.021759624481200923e+01,-1.604052782058716042e+00,-1.945860028266906960e+00,4.050416469573974165e-01,-3.202307105064391979e-01,-7.101046800613403098e-01,-6.026184558868408203e+00,4.361094760894775213e+00,6.369823026657104315e+00,2.022537909448146876e-01,7.406002819538115567e-01,-3.786049932241439819e-01,-9.939267635345458984e+00,7.422101116180419567e+00,-1.984313410520553989e+00,7.442319750785827415e-01,1.780068390071392059e-01,1.351207140833139003e-02,-9.939267635345458984e+00,7.422101116180419567e+00,-1.984313410520553989e+00,7.442319750785827415e-01,1.780068390071392059e-01,1.351207140833139003e-02,-9.640796375274657493e+00,4.156620785593985734e-01,4.589983671903610229e-01,4.983443692326546270e-01,-4.197821002453565320e-02,-1.404614403843879866e-01
-9.094515800476074219e+00,-9.485152333974837813e-01,2.490310344845055868e-01,5.715658903121948464e-01,1.257744062691927012e-01,4.379406105726957321e-03,-1.052278137207031072e+01,-1.596728372573853028e+00,-2.033753347396851208e+00,4.992522776126862016e-01,-3.467207849025725763e-01,-7.440717577934266025e-01,-6.018249988555908203e+00,4.436780619621276678e+00,6.446119332313537953e+00,2.456739962100983055e-01,8.076265811920165794e-01,-4.126789197325705927e-01,-9.597460889816284535e+00,7.735221219062803577e+00,-2.070375657081604093e+00,8.211386263370513694e-01,2.305062979459762962e-01,2.320551149547100123e-01,-9.597460889816284535e+00,7.735221219062803577e+00,-2.070375657081604093e+00,8.211386263370513694e-01,2.305062979459762962e-01,2.320551149547100123e-01,-9.676198005676269531e+00,4.480116888880730230e-01,4.144413381814955888e-01,5.088656365871428999e-01,-6.494338586926459711e-02,-1.537598811089992135e-01
-9.137241744995117543e+00,-1.246986252069473000e+00,3.234961517155170163e-02,5.772270977497100386e-01,1.150395240634679989e-01,1.676992028951644967e-02,-1.086703071594238068e+01,-1.245155096054076926e+00,-2.168034839630127220e+00,5.970946073532104048e-01,-3.849604666233062966e-01,-7.816705703735351562e-01,-6.026795077323913397e+00,4.800561332702636186e+00,6.457106089591979625e+00,2.816705822944641224e-01,8.826105415821074995e-01,-4.617069065570830744e-01,-9.358195590972901101e+00,8.338266944885253551e+00,-2.098452651500701815e+00,8.958555489778519121e-01,3.016449362039566040e-01,4.964751094579696877e-01,-9.358195590972901101e+00,8.338266944885253551e+00,-2.098452651500701815e+00,8.958555489778519121e-01,3.016449362039566040e-01,4.964751094579696877e-01,-9.663990974426269531e+00,4.553361311554908752e-01,4.162724390625954229e-01,5.135120779275894609e-01,-8.737448789179325104e-02,-1.722922421991824882e-01
-9.306314277648926492e+00,-1.562547647953032914e+00,-2.746665850281716087e-02,5.964537501335143155e-01,6.884212642908096869e-02,4.213843103498220166e-02,-1.112338600158691015e+01,-6.909389972686766912e-01,-2.285225915908812855e+00,6.436658740043640359e-01,-4.212774872779845858e-01,-8.372142791748046209e-01,-6.042664527893066406e+00,5.219275355339050293e+00,6.416211104393005016e+00,2.988143488764762878e-01,9.674214571714401245e-01,-5.219504356384276900e-01,-9.292275381088256125e+00,1.099398770332335928e+01,-2.717978262901306064e+00,9.459516912698746616e-01,3.853343203663825989e-01,8.576158821582794411e-01,-9.292275381088256125e+00,1.099398770332335928e+01,-2.717978262901306064e+00,9.459516912698746616e-01,3.853343203663825989e-01,8.576158821582794411e-01,-9.668874120712281695e+00,4.351939201354980136e-01,4.766990929841994906e-01,5.199743747711181863e-01,-1.019012983888387958e-01,-1.889019370079040028e-01
-9.558397102355957742e+00,-1.734061616659164029e+00,3.845331981778145058e-01,6.688741654157639438e-01,3.279213719069958011e-02,6.312753837555645786e-02,-1.134556064605713033e+01,-5.835138916969299094e-01,-2.512283658981322887e+00,6.522110581398010698e-01,-4.402905344963073953e-01,-9.038667082786560059e-01,-6.069649370093094021e+00,5.359692397870515101e+00,6.411456735510573601e+00,3.101563845810136888e-01,1.064493618513407958e+00,-5.936090977568374560e-01,-9.630420637130736594e+00,1.461775512695312074e+01,-3.773308360576629994e+00,8.696859598159789595e-01,5.001068130135535306e-01,1.147617959976195978e+00,-9.630420637130736594e+00,1.461775512695312074e+01,-3.773308360576629994e+00,8.696859598159789595e-01,5.001068130135535306e-01,1.147617959976195978e+00,-9.739676856994629262e+00,4.187139347195624750e-01,4.962309435009956138e-01,5.322580635547637939e-01,-1.286584038287401088e-01,-1.987823031842708976e-01
-9.866633939743042703e+00,-1.702322363853455034e+00,7.684560239315032515e-01,7.855159014463424239e-01,2.782525066286324969e-02,6.430250089615582865e-02,-1.182126356426038072e+01,-8.429533431404515609e-01,-2.573834569830642849e+00,6.688291963778044691e-01,-4.621707044149699906e-01,-9.814029555571707197e-01,-6.184270572662353693e+00,5.166173076629638317e+00,6.467482280731201350e+00,3.445844829082488903e-01,1.178167057037353027e+00,-6.765648484230041282e-01,-1.083773298263549911e+01,1.365336985588074015e+01,-4.248786842823028209e+00,5.470519170165062395e-01,4.941251948475838263e-01,1.161343669891357955e+00,-1.083773298263549911e+01,1.365336985588074015e+01,-4.248786842823028209e+00,5.470519170165062395e-01,4.941251948475838263e-01,1.161343669891357955e+00,-9.929501676559448597e+00,3.814813584089278842e-01,4.925687178969382907e-01,5.499893099069594893e-01,-1.556291401386261097e-01,-2.051911935210228022e-01
-1.038788957595824947e+01,-1.458174341917038097e+00,6.250190585851669312e-01,8.666951388120650579e-01,-2.883999105542897970e-02,5.351420603692531863e-02,-1.208899111747741983e+01,-7.043671578168868574e-01,-2.669148659706114923e+00,7.090899169445037398e-01,-4.702520743012427729e-01,-1.042405456304549949e+00,-6.174504661560058949e+00,5.432294654846192117e+00,6.506545829772949041e+00,3.926511347293853982e-01,1.292886137962341087e+00,-7.575304508209228516e-01,-1.135715785026549973e+01,6.496169632673264083e+00,-3.924069952964782892e+00,2.444456249475479015e-01,3.318735361099243164e-01,8.743857905268669350e-01,-1.135715785026549973e+01,6.496169632673264083e+00,-3.924069952964782892e+00,2.444456249475479015e-01,3.318735361099243164e-01,8.743857905268669350e-01,-1.020111637115478942e+01,3.204443439841270225e-01,5.731375873088836448e-01,5.664387643337249756e-01,-1.750160217285156028e-01,-2.074877195060252921e-01
-1.109652938842772940e+01,-9.826959848403931108e-01,5.523849904537201372e-01,8.814889758825301680e-01,-1.704763870686293037e-01,2.883999203331769068e-02,-1.236900588444301086e+01,-6.714071631431579590e-01,-2.833861521312167842e+00,7.355469380106245403e-01,-4.762413402398428253e-01,-1.093427283423288099e+00,-6.047896430605934626e+00,5.654352982838949160e+00,6.566420282636370231e+00,4.302601005349839802e-01,1.429944725263686101e+00,-8.542639272553580465e-01,-1.071748986244202051e+01,-1.389812821149825961e+00,-3.358256626129150213e+00,-1.284981787204743098e-01,3.653599590063095204e-01,3.979918837547302135e-01,-1.071748986244202051e+01,-1.389812821149825961e+00,-3.358256626129150213e+00,-1.284981787204743098e-01,3.653599590063095204e-01,3.979918837547302135e-01,-1.049287371635437083e+01,2.508621327579020899e-01,7.379375338554381436e-01,5.819269269704818726e-01,-1.837748304009438061e-01,-1.995300136506558131e-01
-1.185888204574584925e+01,-3.808709979057312012e-01,1.432538747787476030e+00,8.742789775133132935e-01,-3.012176781892775823e-01,-3.556932178325950683e-02,-1.303262348175048935e+01,-7.007049441337585005e-01,-2.829676008224486949e+00,7.718436121940612793e-01,-4.988250315189360906e-01,-1.168340063095093084e+00,-6.226996421813964844e+00,5.514084005355835316e+00,6.706747364997863947e+00,4.765541329979897101e-01,1.585665416717529030e+00,-9.631488889455795954e-01,-1.115085253715514924e+01,-7.539902472496032182e+00,-4.472182083129884411e+00,-5.146336153149604353e-01,4.436551928520203192e-01,4.520401582121849060e-01,-1.115085253715514924e+01,-7.539902472496032182e+00,-4.472182083129884411e+00,-5.146336153149604353e-01,4.436551928520203192e-01,4.520401582121849060e-01,-1.094698901176452921e+01,1.782280854880810006e-01,8.148441821336745994e-01,5.878551602363586426e-01,-1.929608985781670061e-01,-1.889553435146809068e-01
