-1.109882904443755081e+01,-1.549716854576455027e+00,-2.697394902642947789e-01,-8.405600904674777052e-01,-1.265804276667489014e-01,-1.248190451552090019e-01,-1.028989441204370081e+01,-2.715723569570602791e+00,-6.364587709867023380e-01,-5.910485103055355266e-02,-1.825278213635425084e-01,-1.979769179321050898e-01,-5.357045243628225428e+00,7.014647388731372057e-01,8.457563107610429398e+00,-1.065823444248170937e-01,8.376348961531390747e-02,-1.141421040727420982e-01,-5.230409842256761088e+00,-5.804022729798454350e+00,-1.072676271033419892e+00,-6.598517641981727078e-01,5.823636399414561238e-01,-2.048318935925006912e+00,-5.230409842256761088e+00,-5.804022729798454350e+00,-1.072676271033419892e+00,-6.598517641981727078e-01,5.823636399414561238e-01,-2.048318935925006912e+00,-8.797589839402769840e+00,1.501779004733424960e+00,3.295876216525222890e+00,-3.588455827014078170e-01,-1.056022989330335053e-02,1.628090748879323091e-01
-1.086759394626878006e+01,-1.701419126880524102e+00,-5.804461052675505273e-02,-8.907024767999994763e-01,-1.965506126238542872e-01,-1.055996261566911065e-01,-1.019653077369840055e+01,-2.854237217826725903e+00,-6.030575740344212843e-01,-6.872197351442839441e-02,-1.871628220683702049e-01,-1.963620818953422109e-01,-5.397728888437561601e+00,5.787224869056964982e-01,8.399060630377556791e+00,-1.225438481954256031e-01,1.604798789243953028e-01,-8.999153217264974081e-02,-5.622152790002433953e+00,-5.260289511373041016e+00,-1.326272557453400891e+00,-2.569388196515183242e-01,6.693270423413748560e-01,-2.302334389640726009e+00,-5.622152790002433953e+00,-5.260289511373041016e+00,-1.326272557453400891e+00,-2.569388196515183242e-01,6.693270423413748560e-01,-2.302334389640726009e+00,-8.800122823539171080e+00,1.524272022657439107e+00,3.273633934290869796e+00,-3.527963507644112928e-01,-2.400541497082913853e-02,1.564817743088376123e-01
-1.054453384612513034e+01,-1.784750142530600936e+00,1.466460843294067895e-01,-8.497735825189864922e-01,-2.385750841563107905e-01,-6.418727739158497370e-02,-1.021509435487160999e+01,-2.957879329285904912e+00,-6.543018465687486795e-01,-7.674921450144731039e-02,-2.109978634196666980e-01,-2.073730710003846012e-01,-5.502795812542133902e+00,5.978185678564227334e-01,8.329315115975413519e+00,-1.175395482993401020e-01,2.308718914800919897e-01,-5.640095575180500281e-02,-6.210255974852901595e+00,-4.180271994437833705e+00,-1.426312828730947002e+00,-1.773607712831715144e-02,6.936797730209198765e-01,-2.557296277971515153e+00,-6.210255974852901595e+00,-4.180271994437833705e+00,-1.426312828730947002e+00,-1.773607712831715144e-02,6.936797730209198765e-01,-2.557296277971515153e+00,-8.804798801808633613e+00,1.539984586248950071e+00,3.220137918684844891e+00,-3.587847021713080897e-01,-3.432467808054998071e-02,1.517803854802269037e-01
-1.017314420589453938e+01,-1.704151723468346091e+00,1.916018968744777895e-01,-7.548168731136100096e-01,-2.200649562274550886e-01,-1.185183557597522044e-02,-1.014046489312132060e+01,-2.879425730586707033e+00,-6.609632943366103852e-01,-5.879824145164366106e-02,-2.129059343785562053e-01,-2.118151995074331051e-01,-5.505630617214507083e+00,6.358305017634149348e-01,8.324841118163369913e+00,-1.061514619093143069e-01,2.833221094854537769e-01,-3.722910874858097879e-02,-6.925364038780511322e+00,-3.453182955256817177e+00,-1.560333831041210040e+00,1.207952798363836067e-01,7.012240033607920475e-01,-2.796023233840033928e+00,-6.925364038780511322e+00,-3.453182955256817177e+00,-1.560333831041210040e+00,1.207952798363836067e-01,7.012240033607920475e-01,-2.796023233840033928e+00,-8.809380698059678494e+00,1.548960622496023953e+00,3.175540999481091919e+00,-3.632546873868990889e-01,-2.805747028638207879e-02,1.470538651156342025e-01
-9.813611744105566359e+00,-1.557757423098341087e+00,4.044281245528252855e-02,-6.222068972349831251e-01,-1.844621692404445068e-01,2.927036362782552831e-02,-1.012764537438460977e+01,-2.826502018903474855e+00,-7.277722015815983880e-01,-6.689376391788101617e-02,-2.271271837629834089e-01,-2.277486636552978894e-01,-5.499728197566620125e+00,6.529892428174368657e-01,8.307018887584888489e+00,-1.157289030147349990e-01,3.373519665508589171e-01,-2.575967263179124861e-02,-7.583645695361904693e+00,-3.285611938759001927e+00,-1.530493909275056907e+00,2.193794502220713927e-01,7.104965237341283046e-01,-3.011974779439701155e+00,-7.583645695361904693e+00,-3.285611938759001927e+00,-1.530493909275056907e+00,2.193794502220713927e-01,7.104965237341283046e-01,-3.011974779439701155e+00,-8.820745452366404393e+00,1.573886464782940031e+00,3.155621942507380151e+00,-3.723378256837482914e-01,-2.517904867214853029e-02,1.486109525193065051e-01
-9.519731048031122356e+00,-1.403898458724144982e+00,-2.436855657447979939e-01,-5.154954078601516887e-01,-1.663757036109382026e-01,5.292733551597939706e-02,-1.014109043629015083e+01,-2.824109394903394854e+00,-8.502736646316185753e-01,-5.870345480815405276e-02,-2.384518662109809950e-01,-2.370553259728457041e-01,-5.571290584012982272e+00,7.105649437475670682e-01,8.243820649109137477e+00,-1.317330810972185129e-01,3.911070019819394838e-01,-8.094235363783317677e-03,-8.154445556179865662e+00,-3.479150572278281839e+00,-1.493414872878660038e+00,3.202836897020203133e-01,7.097540566167731546e-01,-3.187564456152408798e+00,-8.154445556179865662e+00,-3.479150572278281839e+00,-1.493414872878660038e+00,3.202836897020203133e-01,7.097540566167731546e-01,-3.187564456152408798e+00,-8.831720448173911109e+00,1.565001961475219083e+00,3.139955245920125204e+00,-3.828470656652838144e-01,-2.044303890321053085e-02,1.454777689962812037e-01
-9.302503829804905422e+00,-1.350894690918037933e+00,-5.465375269978723916e-01,-4.662349443686091277e-01,-1.622128534664326049e-01,5.294744578215797304e-02,-1.005842850441863945e+01,-2.865287138759991858e+00,-8.680880123264388404e-01,-5.829327092851809000e-02,-2.576439975680919758e-01,-2.460997403872003941e-01,-5.604965515964313028e+00,7.083938733288368539e-01,8.187648702053246907e+00,-1.332527410504182053e-01,4.385881846114098037e-01,6.421371574230352874e-03,-8.989985036893761716e+00,-3.331394456049971975e+00,-1.242888141490946952e+00,4.521379705857099252e-01,6.631543012717372454e-01,-3.328813986715985163e+00,-8.989985036893761716e+00,-3.331394456049971975e+00,-1.242888141490946952e+00,4.521379705857099252e-01,6.631543012717372454e-01,-3.328813986715985163e+00,-8.827306018708647173e+00,1.562628211524069055e+00,3.126506149014256053e+00,-3.737251508926319188e-01,-2.311151675286029009e-02,1.344096957087624888e-01
-9.167385096609219630e+00,-1.372114434417815110e+00,-8.058765434652445103e-01,-4.378147442948567836e-01,-1.593520758326157083e-01,5.599969406680106732e-02,-9.940920458497016554e+00,-2.796219937221411822e+00,-8.836540046639860257e-01,-5.668800150159276213e-02,-2.576462452654397217e-01,-2.572604697751935121e-01,-5.555580961772680126e+00,6.763852891067464457e-01,8.149415706050170627e+00,-1.380067606755067122e-01,4.925243845735070014e-01,1.454326460500558922e-02,-9.892035133585086015e+00,-2.153560685433754784e+00,-1.152130367054206905e+00,6.422855295741408677e-01,6.481250529979588615e-01,-3.456043912581569177e+00,-9.892035133585086015e+00,-2.153560685433754784e+00,-1.152130367054206905e+00,6.422855295741408677e-01,6.481250529979588615e-01,-3.456043912581569177e+00,-8.842340449050258400e+00,1.526776119970399970e+00,3.088477656512377045e+00,-3.811803990682853249e-01,-2.723948902199652133e-02,1.281485417132791904e-01
-9.133816376565714990e+00,-1.464379630133705978e+00,-9.683277471037565753e-01,-4.521379480971310927e-01,-1.333754648679729982e-01,5.908192370898709966e-02,-1.002132781146269025e+01,-2.786156660830215959e+00,-8.970262552507274334e-01,-5.820596376611188172e-02,-2.575837647869813063e-01,-2.731358554537128835e-01,-5.622885790921663407e+00,7.039848714323242440e-01,8.102176890366273199e+00,-1.346915606507592955e-01,5.416441058017361643e-01,2.899453854846431936e-02,-1.110422626005616920e+01,-7.906656136550970215e-01,-8.957539938139682523e-01,8.199586654680519615e-01,6.481807964514934017e-01,-3.543256697224197893e+00,-1.110422626005616920e+01,-7.906656136550970215e-01,-8.957539938139682523e-01,8.199586654680519615e-01,6.481807964514934017e-01,-3.543256697224197893e+00,-8.839522971841857313e+00,1.493050160112094904e+00,3.039572366870204156e+00,-3.857055847566546181e-01,-3.170070741071318726e-02,1.202009330493979955e-01
-9.203545361003007130e+00,-1.598823879952607996e+00,-1.046083475238289040e+00,-4.959655217297261887e-01,-1.085737753209659040e-01,6.563160905309491089e-02,-1.001759749471328931e+01,-2.715382623597748957e+00,-9.927880906994249743e-01,-3.713649842425834069e-02,-2.531153313099974156e-01,-2.904602547860501982e-01,-5.710179286263156406e+00,7.501527503973510758e-01,8.057080671565133301e+00,-1.394474239614036104e-01,5.759208650548215402e-01,4.340783317768012739e-02,-1.223153128194084083e+01,6.460100897024564359e-01,-4.762905155723264894e-01,9.158518060515359327e-01,6.288101167055100138e-01,-3.614035175505602826e+00,-1.223153128194084083e+01,6.460100897024564359e-01,-4.762905155723264894e-01,9.158518060515359327e-01,6.288101167055100138e-01,-3.614035175505602826e+00,-8.849522343809169911e+00,1.448531206609914967e+00,2.979984284365056801e+00,-3.843629298134622063e-01,-3.232334677004927020e-02,1.152481211398503069e-01
