-9.107404368503519976e+00,-1.800675727716537056e+00,-1.893762553488238076e+00,-2.719560364816843157e-01,-6.430621260382170246e-02,-4.089092724235181275e-02,-9.618639574980765161e+00,-1.179600945058125072e+00,-1.501894312593065051e+00,5.632494977716639289e-02,-1.465693696969196103e-01,-2.836124146074056954e-02,-4.027653198451345951e+00,4.260584143494060783e+00,7.745530738475392418e+00,7.074140464429884423e-02,1.341065631943898044e-03,-5.098068463158623304e-02,-9.795487839508865591e+00,1.245370163152591969e+00,-3.135278209494714030e-01,-3.187549636225732730e-01,-2.938098378547508993e-01,-1.376300424356704966e+00,-9.795487839508865591e+00,1.245370163152591969e+00,-3.135278209494714030e-01,-3.187549636225732730e-01,-2.938098378547508993e-01,-1.376300424356704966e+00,-7.397088026486816403e+00,1.415708683727612049e+00,5.823249351012393049e+00,-1.303072577956849998e-01,-9.721376361834531410e-02,1.842748861582992892e-01
-9.191123226250763167e+00,-1.823690781133243011e+00,-1.905015142328055910e+00,-2.460287187083856908e-01,-5.641873627212448672e-02,-2.027752795406878930e-02,-9.556908560884286530e+00,-9.548142100760232953e-01,-1.472804884765346989e+00,1.729629012781400133e-02,-1.634855695902376893e-01,-2.735968901510562115e-02,-4.041678546592003762e+00,4.303156563396954404e+00,7.741006835839161049e+00,7.558981792331033456e-02,1.128823861442317979e-02,-4.933837905207338198e-02,-9.950045489023285228e+00,8.446851864230721096e-01,-7.817969565095606033e-01,-2.964409943939363967e-01,-2.632688054376359221e-01,-1.336461183522902108e+00,-9.950045489023285228e+00,8.446851864230721096e-01,-7.817969565095606033e-01,-2.964409943939363967e-01,-2.632688054376359221e-01,-1.336461183522902108e+00,-7.394918497373319077e+00,1.420150561693964031e+00,5.794313565748415051e+00,-1.181600410824839992e-01,-1.073040321019562982e-01,1.620809408553849085e-01
-9.224978481897446514e+00,-1.858458187508954973e+00,-1.846495852263259962e+00,-2.328985883962038095e-01,-3.875647785059971318e-02,-5.990120880453467765e-03,-9.539097187720384952e+00,-9.618407861824830318e-01,-1.457259997170041954e+00,-1.504991146515076948e-02,-1.741030625853809133e-01,-3.392087294120337687e-02,-4.052929993906324135e+00,4.300816658838853890e+00,7.718503017038507608e+00,7.238783697461904920e-02,8.091402371270817184e-03,-4.129316626307655280e-02,-1.037677107042759950e+01,6.900389315906717558e-01,-1.252774850043268939e+00,-2.143165391199579883e-01,-2.319404365755720898e-01,-1.306280122253121956e+00,-1.037677107042759950e+01,6.900389315906717558e-01,-1.252774850043268939e+00,-2.143165391199579883e-01,-2.319404365755720898e-01,-1.306280122253121956e+00,-7.405394936610501411e+00,1.375254666012245996e+00,5.765359984334311960e+00,-1.210082827188077997e-01,-1.160069282408786040e-01,1.494789610916940903e-01
-9.236754204955390790e+00,-1.940502730502067008e+00,-1.816725154370472994e+00,-2.184543851379832924e-01,-3.719825342705852800e-02,9.748751494685235428e-03,-9.568182833542193677e+00,-1.129647799907715910e+00,-1.484109960455245902e+00,-4.404960570634425254e-02,-1.735671945218066892e-01,-4.515309893423218729e-02,-4.036288971003983761e+00,4.238245918164415649e+00,7.745540993657312079e+00,7.080883513728783440e-02,7.879782203513032920e-03,-3.025852193218825023e-02,-1.024662329062092958e+01,1.143631591537219050e+00,-1.651295223366952891e+00,-9.882143485331371102e-02,-1.954800131887161896e-01,-1.242191712211557997e+00,-1.024662329062092958e+01,1.143631591537219050e+00,-1.651295223366952891e+00,-9.882143485331371102e-02,-1.954800131887161896e-01,-1.242191712211557997e+00,-7.398031421948135566e+00,1.330268015161192974e+00,5.774226505684327826e+00,-1.240128390318202961e-01,-1.141376590160027016e-01,1.320063953651439137e-01
-9.244776256479065424e+00,-2.037038498694193844e+00,-1.787705704768842052e+00,-2.179133566365177022e-01,-2.255581742841528126e-02,2.722706907863912951e-02,-9.618342168977230600e+00,-1.221883660781379000e+00,-1.644542726703386970e+00,-3.257043333798703699e-02,-1.881506340918172870e-01,-5.589439883877708737e-02,-3.988712264288123865e+00,4.308519160562417127e+00,7.716263119415200045e+00,7.082479935779692481e-02,1.808844048080507014e-02,-2.838701858494998079e-02,-9.823092884745959097e+00,1.559283418064719928e+00,-1.660916118233410010e+00,-1.077018534167072973e-02,-1.677153887567532919e-01,-1.168434716392289019e+00,-9.823092884745959097e+00,1.559283418064719928e+00,-1.660916118233410010e+00,-1.077018534167072973e-02,-1.677153887567532919e-01,-1.168434716392289019e+00,-7.388606396898100392e+00,1.303411043050842100e+00,5.838745019537891601e+00,-1.317104433861356894e-01,-1.017572127451916997e-01,1.128400494325283027e-01
-9.273891075328132061e+00,-2.100639547627647818e+00,-1.740667592099151895e+00,-2.030407010388250999e-01,-1.132715486517769064e-02,4.473266445259564683e-02,-9.707326063352361700e+00,-1.083431315666651074e+00,-1.798170938113450967e+00,3.166889260937224941e-03,-2.015612221880564991e-01,-6.654215473074455434e-02,-3.952000940753205960e+00,4.425276843066685117e+00,7.698200433081260563e+00,7.402353428969105087e-02,4.830824015324331269e-03,-3.175540774714016162e-02,-9.560265367503374634e+00,1.770896136506072915e+00,-1.665653908187811894e+00,1.506130205175540936e-02,-1.608849144298976908e-01,-1.086354582101080046e+00,-9.560265367503374634e+00,1.770896136506072915e+00,-1.665653908187811894e+00,1.506130205175540936e-02,-1.608849144298976908e-01,-1.086354582101080046e+00,-7.395662885919401575e+00,1.316790143260434087e+00,5.832089662462220048e+00,-1.313952487473787067e-01,-9.974532291094242997e-02,9.552832246315282050e-02
-9.373168374229701172e+00,-2.136291053934820106e+00,-1.724704517517815061e+00,-2.014431599064364919e-01,4.778755647215720236e-03,4.784940972104365781e-02,-9.813510827268205006e+00,-8.677358639541050689e-01,-1.662383531967164041e+00,4.400311666262766985e-02,-2.166372246904164911e-01,-8.947192156642198857e-02,-3.931062372989066134e+00,4.330239360035725404e+00,7.750019029655891956e+00,7.236634324455901157e-02,5.019510204874274260e-03,-4.754495308317561314e-02,-9.713685830744440253e+00,2.330096796473214216e+00,-1.604551537207451029e+00,-3.037091794108956119e-02,-1.501060705802604034e-01,-1.008844929961550063e+00,-9.713685830744440253e+00,2.330096796473214216e+00,-1.604551537207451029e+00,-3.037091794108956119e-02,-1.501060705802604034e-01,-1.008844929961550063e+00,-7.393945587875213832e+00,1.350455108175445007e+00,5.818754611660522436e+00,-1.268012023132570887e-01,-9.035599153903872693e-02,7.965596584680144365e-02
-9.500108725633666040e+00,-2.154342722615912198e+00,-1.733651252514373020e+00,-2.028106125589586028e-01,9.699842581976727413e-03,5.578353997538938736e-02,-9.861613208925945173e+00,-7.628549584640739178e-01,-1.479640848728912994e+00,4.744024051360506283e-02,-2.246428393564839920e-01,-1.148830910745344963e-01,-3.938923733360772061e+00,4.245034792849737393e+00,7.779318901482827897e+00,7.557241589108046331e-02,1.649292850657867876e-02,-5.710101799658239691e-02,-1.016000293998044057e+01,3.225090070661273067e+00,-1.713870718692690920e+00,-1.527582591235376874e-01,-1.476030854782182933e-01,-9.521952977856117384e-01,-1.016000293998044057e+01,3.225090070661273067e+00,-1.713870718692690920e+00,-1.527582591235376874e-01,-1.476030854782182933e-01,-9.521952977856117384e-01,-7.391989124863670213e+00,1.379864631168377098e+00,5.863282424306375695e+00,-1.239998025213008004e-01,-8.581658823105339784e-02,7.317490559520678506e-02
-9.596945539104927647e+00,-2.152162177340951832e+00,-1.807391844080393106e+00,-2.044711325379768019e-01,-3.099591761900141133e-03,6.202582508567829750e-02,-9.794304027573305760e+00,-4.943657783682032791e-01,-1.506369661710416974e+00,4.926299161422489220e-02,-2.470403894160315972e-01,-1.336056041885300971e-01,-3.789528105543487957e+00,4.402300384140247047e+00,7.797267678131221125e+00,8.363538450114936518e-02,2.809962970539030963e-02,-5.866543413840961257e-02,-1.005681462992150088e+01,3.439221752730039938e+00,-1.858946389705220970e+00,-3.747255156983125834e-01,-1.763520042634433016e-01,-8.969364825062757784e-01,-1.005681462992150088e+01,3.439221752730039938e+00,-1.858946389705220970e+00,-3.747255156983125834e-01,-1.763520042634433016e-01,-8.969364825062757784e-01,-7.394392463314700237e+00,1.379768086756413936e+00,5.894453141085717718e+00,-1.222808608664982949e-01,-8.106634257870543037e-02,6.692224616255418312e-02
-9.499799809505571346e+00,-2.113986876330304021e+00,-1.798380840811889980e+00,-2.008904697386124094e-01,-2.394549612825856016e-02,7.634884332266989038e-02,-9.705618487523160809e+00,-7.654501843531574812e-01,-1.582172485937425099e+00,4.944984331486709794e-02,-2.678121678149459894e-01,-1.507772923901140039e-01,-3.887747931667818957e+00,4.465106539460289348e+00,7.752200571212470415e+00,9.811676455079966497e-02,2.454004044468489909e-02,-6.381568619207060589e-02,-9.509809470309402712e+00,2.868728042542191048e+00,-1.773306895261981930e+00,-6.203459018933918934e-01,-2.094352247807793888e-01,-8.754424818617558834e-01,-9.509809470309402712e+00,2.868728042542191048e+00,-1.773306895261981930e+00,-6.203459018933918934e-01,-2.094352247807793888e-01,-8.754424818617558834e-01,-7.396627634168416066e+00,1.379724750615811901e+00,5.854390446785489921e+00,-1.146120957011897007e-01,-7.466939422746438071e-02,5.108348612358293295e-02
