-9.314732688183422482e+00,4.902602533838963661e-02,2.596084264315329015e+00,3.008380109667082025e-01,1.038303327043852003e-01,-1.689945432229061906e-01,-9.767044988791766968e+00,-5.184401138371139695e-01,-1.155031583913423088e+00,-3.939406519124882822e-02,1.432134786358673917e-01,-5.695972324808133008e-02,-5.322387461543146792e+00,3.428991209674291163e+00,7.239081597811548363e+00,1.235850362422012960e-01,5.262163198838425843e-02,3.288094923182285217e-02,-1.042848055064932034e+01,1.336245636948319104e+00,-6.131016775683594267e-01,2.075559079273396057e-01,-2.780458334762518913e-01,9.035551791200462368e-01,-1.042848055064932034e+01,1.336245636948319104e+00,-6.131016775683594267e-01,2.075559079273396057e-01,-2.780458334762518913e-01,9.035551791200462368e-01,-7.101132129297137219e+00,-5.977824565569769266e-01,6.263801705193757563e+00,4.275599534287173875e-01,-6.936687139342265218e-02,-1.458505341900490915e-01
-9.285650565568259296e+00,2.133488582455227156e-02,2.627058887222359029e+00,2.995990341060489892e-01,1.087049890392235013e-01,-1.657028497633855069e-01,-9.706047305201172648e+00,-4.490108303790769084e-01,-1.250787048684484981e+00,-4.239046751358817311e-02,1.384776984901358032e-01,-6.140579094638767832e-02,-5.356982212064433924e+00,3.514493899640172003e+00,7.212027684670816008e+00,1.106961599096060039e-01,5.256176684681555800e-02,2.192885652486983861e-02,-1.047798279496296026e+01,1.411082619975190022e+00,-4.889888839381438812e-01,1.615684202118239099e-01,-2.886940697115576993e-01,9.338331793165942640e-01,-1.047798279496296026e+01,1.411082619975190022e+00,-4.889888839381438812e-01,1.615684202118239099e-01,-2.886940697115576993e-01,9.338331793165942640e-01,-7.092294475029080836e+00,-5.820274363194238854e-01,6.232818001166936739e+00,4.320457822163505934e-01,-7.695863317519360813e-02,-1.522426675788597916e-01
-9.259696887915730201e+00,-8.844932674570142594e-03,2.652222203162355907e+00,3.025796318340723268e-01,9.900688120365407074e-02,-1.657800833570589050e-01,-9.602181962222564593e+00,-3.999843840620347923e-01,-1.373266979988098990e+00,-4.858609734458733953e-02,1.386189285160047135e-01,-7.549210303437584035e-02,-5.414182561850100939e+00,3.627237427211964960e+00,7.162451566123331226e+00,8.490679157474081973e-02,4.586321760472397008e-02,9.471434159485378826e-03,-1.060441770186194965e+01,1.270421914173974987e+00,-5.025881719120337543e-01,1.242124752949824024e-01,-2.857130846199231744e-01,9.630272918693145723e-01,-1.060441770186194965e+01,1.270421914173974987e+00,-5.025881719120337543e-01,1.242124752949824024e-01,-2.857130846199231744e-01,9.630272918693145723e-01,-7.108118953070838408e+00,-5.775797001246714135e-01,6.196957647310768813e+00,4.336468377827956133e-01,-8.117995215366759221e-02,-1.537304250319488919e-01
-9.246830774291870725e+00,3.238632705075109725e-02,2.670207345250315001e+00,3.028687605740231215e-01,9.424693219701625602e-02,-1.577972034227591025e-01,-9.566962585600231606e+00,-3.673542576924879177e-01,-1.484621121387146969e+00,-6.134067777848357245e-02,1.244934718153078990e-01,-9.766473619989890498e-02,-5.417025012610172219e+00,3.653678314316437969e+00,7.108430918207495175e+00,7.201974303448854808e-02,2.947685203110190014e-02,-6.218730210042812574e-03,-1.065430500527379998e+01,1.048584976230372945e+00,-5.161089992860203868e-01,1.083594983247073984e-01,-3.030397213904166276e-01,9.811535753888332989e-01,-1.065430500527379998e+01,1.048584976230372945e+00,-5.161089992860203868e-01,1.083594983247073984e-01,-3.030397213904166276e-01,9.811535753888332989e-01,-7.110141206783420209e+00,-5.797556065612857745e-01,6.125818435610261403e+00,4.517399917228511752e-01,-8.116643685797414465e-02,-1.601163708937317076e-01
-9.231376500819008513e+00,6.720458935193264483e-02,2.649941828282253109e+00,3.074974765313450153e-01,8.448249962950957204e-02,-1.625526724282677082e-01,-9.570987459009122844e+00,-3.556958182197639262e-01,-1.549209471417277051e+00,-6.476073264222537151e-02,1.085781793579420063e-01,-1.090543033757039038e-01,-5.451316146059467016e+00,3.590128078088317132e+00,7.076946047562913122e+00,5.410581467789531140e-02,1.121939157762348073e-02,-2.067059245564505099e-02,-1.068524964269587052e+01,9.162152091602155934e-01,-5.297423444650176672e-01,1.104484953090338062e-01,-3.258417744557012274e-01,1.019794809406384895e+00,-1.068524964269587052e+01,9.162152091602155934e-01,-5.297423444650176672e-01,1.104484953090338062e-01,-3.258417744557012274e-01,1.019794809406384895e+00,-7.108059504460580769e+00,-5.798484031813881945e-01,6.165794308855773842e+00,4.562856690882192146e-01,-8.413643944076477921e-02,-1.585018541630255073e-01
-9.234478074145947346e+00,1.307617330333696037e-01,2.632003505516013142e+00,3.121682412274515150e-01,7.795139163982271746e-02,-1.657242084754050881e-01,-9.548443751245130784e+00,-4.118490276945819262e-01,-1.469034195719608915e+00,-7.242991975672130600e-02,9.595276758281827412e-02,-1.260441417418869114e-01,-5.421757045537709985e+00,3.540348336060746171e+00,7.083728443831772026e+00,2.828364446885862915e-02,-1.350992194143130036e-02,-2.688212288696634894e-02,-1.071951814013372939e+01,9.788496659254024568e-01,-6.218021056891379628e-01,1.185428898799155972e-01,-3.338654539696058188e-01,1.052180293165952962e+00,-1.071951814013372939e+01,9.788496659254024568e-01,-6.218021056891379628e-01,1.185428898799155972e-01,-3.338654539696058188e-01,1.052180293165952962e+00,-7.124875322875332984e+00,-6.175571315620389523e-01,6.143787757786938641e+00,4.592403307903623055e-01,-8.125756236685836853e-02,-1.649377484666303129e-01
-9.273784915136760176e+00,1.704001743499305999e-01,2.598115585582577047e+00,3.040521754760642792e-01,6.509670661081251586e-02,-1.752019888446026130e-01,-9.528632249726788572e+00,-4.910503150408316864e-01,-1.424496216250586089e+00,-9.229373537083074286e-02,9.469001847789004778e-02,-1.204579128779410951e-01,-5.423378100458739581e+00,3.490950225984189803e+00,7.090505312076708755e+00,2.021484866228670865e-02,-2.174916083270388850e-02,-2.842745774342207016e-02,-1.080367347389866062e+01,1.129307457978736107e+00,-6.725582273893152552e-01,1.343260796365823018e-01,-3.625965678890166188e-01,1.074890023956565965e+00,-1.080367347389866062e+01,1.129307457978736107e+00,-6.725582273893152552e-01,1.343260796365823018e-01,-3.625965678890166188e-01,1.074890023956565965e+00,-7.131385552698341179e+00,-6.491484666081360766e-01,6.203607655114577568e+00,4.608219113642064158e-01,-8.558376594899026746e-02,-1.616728856062268072e-01
-9.324991096865808515e+00,1.701263069790268923e-01,2.544674118190212830e+00,2.909687528390916822e-01,4.914790028696725682e-02,-1.784941317715774967e-01,-9.531207478500313357e+00,-5.204469969133345142e-01,-1.446774669839772098e+00,-1.178300579341587939e-01,9.355606817603323577e-02,-1.265903979906992938e-01,-5.399071076225022914e+00,3.494854410157809177e+00,7.097260307771067644e+00,8.801343607632270988e-04,-3.658144567790314744e-02,-3.460211841872581212e-02,-1.090472934502341928e+01,1.242868348498670006e+00,-8.612568662748638637e-01,1.754831625259125893e-01,-3.694070541448388201e-01,1.098728247236322009e+00,-1.090472934502341928e+01,1.242868348498670006e+00,-8.612568662748638637e-01,1.754831625259125893e-01,-3.694070541448388201e-01,1.098728247236322009e+00,-7.135145127642483764e+00,-6.848231559761550624e-01,6.290570510433536100e+00,4.653312695417918810e-01,-6.599080066100372621e-02,-1.696876228473843951e-01
-9.367076766276838384e+00,1.073285899889925010e-01,2.504102924781530959e+00,2.685965098169516008e-01,2.687184930742262876e-02,-1.832379398384992031e-01,-9.528201016013577274e+00,-5.310010948389922714e-01,-1.464592779172577020e+00,-1.537095213183143905e-01,8.780468948012384867e-02,-1.337046067526458104e-01,-5.387541557590273200e+00,3.440205056839037212e+00,7.151304025657789332e+00,-5.503172199058160331e-03,-4.965100056362044267e-02,-3.128085819949240343e-02,-1.105170522865384086e+01,1.163345724676118964e+00,-1.008315650675845943e+00,2.451757963020680109e-01,-3.614911745532082277e-01,1.117792601598996072e+00,-1.105170522865384086e+01,1.163345724676118964e+00,-1.008315650675845943e+00,2.451757963020680109e-01,-3.614911745532082277e-01,1.117792601598996072e+00,-7.139187330061076864e+00,-7.117164243880539365e-01,6.317266457898573329e+00,4.743762025392834758e-01,-6.151871257389982667e-02,-1.681188766485675889e-01
-9.346719162237699052e+00,4.424933016118851037e-02,2.440076591109137993e+00,2.435684616141995940e-01,1.916376103396079042e-02,-1.830565787539110978e-01,-9.557100864542551477e+00,-6.785727218063711819e-01,-1.366617426947090985e+00,-1.667712029376743899e-01,7.363630034936430313e-02,-1.338781966577320959e-01,-5.356823609718681212e+00,3.307582344639517835e+00,7.178382048377881297e+00,-3.942570783530290404e-03,-5.785226697406382207e-02,-3.455087147740693032e-02,-1.112254719077083998e+01,1.166711607070594070e+00,-8.565133194507039693e-01,3.049425502581316061e-01,-3.489535078966490844e-01,1.143252700208498007e+00,-1.112254719077083998e+01,1.166711607070594070e+00,-8.565133194507039693e-01,3.049425502581316061e-01,-3.489535078966490844e-01,1.143252700208498007e+00,-7.142363394051600700e+00,-6.738116807565391886e-01,6.310266083292738415e+00,4.820336583824857968e-01,-6.418816916796128702e-02,-1.680004920543718139e-01
