-9.980773258209229226e+00,8.545182347297668457e-01,4.150517163798213283e-02,-1.121021144092082950e-01,1.467635147273539942e-01,-4.149754196405411322e-02,-7.324442100524903410e+00,-4.477675342559814808e+00,-8.178960204124450240e-01,-9.698782414197920643e-02,-4.035462558269499733e-01,-3.366801917552947887e-01,-8.179570388793944602e+00,2.331614017486571822e+00,4.616839718818664728e+00,-3.368938170373440011e-01,1.655789375305176003e+00,-8.875774323940277544e-01,-9.856257104873657582e+00,1.557054239511489913e+00,-2.097842216491699219e+00,5.420850291848181707e-02,9.997863881289958954e-02,1.067079681903124050e-01,-9.856257104873657582e+00,1.557054239511489913e+00,-2.097842216491699219e+00,5.420850291848181707e-02,9.997863881289958954e-02,1.067079681903124050e-01,-9.670190911543995682e+00,-1.708393975308067025e+00,2.708758442025435809e+00,-9.264776541998510917e-02,-2.353860445712742111e-01,1.373975394587768073e-01
-1.000579833984375000e+01,8.465834319591521995e-01,5.615405673161148747e-02,-1.146122604608535989e-01,1.451078861951828058e-01,-2.905362006276845932e-02,-7.268288040161133168e+00,-4.216437053680420100e+00,-9.082307815551757812e-01,-1.273232236504555082e-01,-3.911557316780089888e-01,-2.860499858856200839e-01,-8.508560089837937213e+00,2.178149575278872874e+00,4.984108357202439166e+00,-2.741579498563493159e-02,1.441897869110106978e+00,-6.962797925585791914e-01,-9.853205585479734907e+00,1.602832013368606034e+00,-1.925717848539352017e+00,6.131168641149997711e-02,9.437085911631584723e-02,1.063341140747069979e-01,-9.853205585479734907e+00,1.602832013368606034e+00,-1.925717848539352017e+00,6.131168641149997711e-02,9.437085911631584723e-02,1.063341140747069979e-01,-9.610278224945069780e+00,-1.697439450025558960e+00,2.733237695693969904e+00,-9.901730455458163105e-02,-2.472228080034256092e-01,1.428647704422474074e-01
-9.994201040267943981e+00,8.264412015676498857e-01,7.324442267417907715e-02,-1.167485553771256956e-01,1.291924808174371997e-01,-1.693014279007911890e-02,-7.219458484649657670e+00,-4.052858066558838068e+00,-8.691671013832092951e-01,-1.499679595232009943e-01,-3.687246263027191273e-01,-2.309335529804230069e-01,-8.655048847198486328e+00,2.740562081336975098e+00,5.517746448516845703e+00,3.300576806068419855e-01,1.139179676771163940e+00,-4.870754182338715155e-01,-9.814752578735351562e+00,1.669362401962279918e+00,-1.823175674676895008e+00,7.749412655830383023e-02,8.881649002432823181e-02,1.050523359328507933e-01,-9.814752578735351562e+00,1.669362401962279918e+00,-1.823175674676895008e+00,7.749412655830383023e-02,8.881649002432823181e-02,1.050523359328507933e-01,-9.537644481658935192e+00,-1.708426100015639992e+00,2.734458446502685991e+00,-1.054261900484562003e-01,-2.518692545592784993e-01,1.441465452313422935e-01
-9.969786024093627574e+00,7.940915614366530484e-01,5.737479534000158171e-02,-1.202734462916850988e-01,1.228369995951652943e-01,-5.874813068658112612e-03,-7.175511741638183949e+00,-3.859980964660644887e+00,-8.691671252250671165e-01,-1.375774413347244096e-01,-3.433027148246766136e-01,-1.683400988578795943e-01,-8.288826465606689453e+00,4.162724494934082031e+00,5.920590639114379883e+00,5.693227797746658325e-01,8.214056789875030518e-01,-2.622302919626235962e-01,-9.821466445922851562e+00,1.696829080581665039e+00,-1.806695699691772017e+00,9.757530465722083490e-02,8.133945576846599024e-02,1.036103367805480957e-01,-9.821466445922851562e+00,1.696829080581665039e+00,-1.806695699691772017e+00,9.757530465722083490e-02,8.133945576846599024e-02,1.036103367805480957e-01,-9.487593746185302379e+00,-1.743827527761458995e+00,2.780846524238585804e+00,-1.250267017632722966e-01,-2.581713393330574147e-01,1.441999524831772128e-01
-9.969175958633423207e+00,7.733389794826507346e-01,2.502517583779989910e-02,-1.238517422229051951e-01,1.263084758073091118e-01,-5.340739153325557709e-05,-7.143772411346435369e+00,-3.415631341934203924e+00,-8.911404609680175781e-01,-1.283913686871528126e-01,-3.234351575374603271e-01,-9.848323315382004339e-02,-7.800530672073364258e+00,5.377361059188842773e+00,6.286812782287597656e+00,6.681264340877532959e-01,5.314035415649414062e-01,-2.883999422192573894e-02,-9.753104972839356179e+00,1.710257208347321090e+00,-1.786553508043289051e+00,1.151463352143763941e-01,7.503738179802894870e-02,1.006729297339915979e-01,-9.753104972839356179e+00,1.710257208347321090e+00,-1.786553508043289051e+00,1.151463352143763941e-01,7.503738179802894870e-02,1.006729297339915979e-01,-9.403972768783569691e+00,-1.803643846511840954e+00,2.864467251300812034e+00,-1.301004074513912034e-01,-2.574770182371138860e-01,1.421704769134521096e-01
-1.002105741500854919e+01,7.293923407793044822e-01,4.272590996697545399e-03,-1.270561799407005088e-01,1.260948494076729043e-01,-1.709036529064178033e-03,-7.060762214660644354e+00,-2.895596027374268022e+00,-7.934812307357788086e-01,-1.397137343883514127e-01,-2.986541211605072133e-01,-1.602221801877021928e-02,-7.397686481475830078e+00,6.219671964645385742e+00,6.781212568283081055e+00,7.274086475372314453e-01,2.339243739843369085e-01,2.355265878140926084e-01,-9.632251548767090554e+00,1.788384562730789051e+00,-1.877498620748520031e+00,1.269493702799082135e-01,7.498397603631018482e-02,9.533218964934349338e-02,-9.632251548767090554e+00,1.788384562730789051e+00,-1.877498620748520031e+00,1.269493702799082135e-01,7.498397603631018482e-02,9.533218964934349338e-02,-9.322387241181873563e+00,-1.850874821345011023e+00,2.890829404195149888e+00,-1.283811898458571965e-01,-2.574236094951630194e-01,1.401308150518507933e-01
-1.009430150985718022e+01,6.762901395559310913e-01,-1.586962370201944889e-02,-1.302606247365475090e-01,1.221961103379726049e-01,-4.593035671859979630e-03,-6.928922176361083984e+00,-2.368236303329468218e+00,-6.176946043968201128e-01,-1.407818824052811113e-01,-2.676778376102447732e-01,8.117923215031624951e-02,-6.777678765748676781e+00,7.081578907213713414e+00,7.098926167739064930e+00,7.645689562747353119e-01,-1.341368854045867920e-01,5.601029803878382340e-01,-9.569383096694945579e+00,1.850031930208205999e+00,-2.025818514823912952e+00,1.238517392426728980e-01,7.396923676133156100e-02,8.529160320758819025e-02,-9.569383096694945579e+00,1.850031930208205999e+00,-2.025818514823912952e+00,1.238517392426728980e-01,7.396923676133156100e-02,8.529160320758819025e-02,-9.237342166900635476e+00,-1.844538605213164928e+00,2.970061278343201217e+00,-1.252937406301498080e-01,-2.603076279163359930e-01,1.303140386939048989e-01
-1.012787213325501057e+01,6.274605244398117065e-01,-4.821924185380339206e-02,-1.327707707881926880e-01,1.116748522967099949e-01,-1.020081178285182043e-02,-6.870326614379881569e+00,-1.745658731460570934e+00,-5.981627583503723589e-01,-1.288186281919478926e-01,-2.420422971248626931e-01,1.995300143957138006e-01,-5.444501900672912953e+00,8.047730398178099875e+00,6.842859983444213867e+00,6.497009038925171120e-01,-5.217902064323425293e-01,8.743324071168900868e-01,-9.524826478958129172e+00,1.868953448534012018e+00,-2.102114880084990922e+00,1.115146309137343972e-01,6.804101690649985712e-02,7.199316360056401409e-02,-9.524826478958129172e+00,1.868953448534012018e+00,-2.102114880084990922e+00,1.115146309137343972e-01,6.804101690649985712e-02,7.199316360056401409e-02,-9.162877273559571378e+00,-1.832331216335296942e+00,3.066499662399292170e+00,-1.163212954998015941e-01,-2.471694067120552007e-01,1.186712227761745064e-01
-1.013214492797851918e+01,5.468916594982147217e-01,-5.310220271348953247e-02,-1.411557286977767889e-01,9.778892956674098413e-02,-1.698355050757527004e-02,-6.843470382690430398e+00,-8.911404490470885564e-01,-5.517746448516845925e-01,-1.164281114935875050e-01,-2.285836338996886929e-01,3.433027148246766136e-01,-4.077883136272430598e+00,8.399303770065307262e+00,6.219061660766602273e+00,4.031189903616905212e-01,-7.702947974205016646e-01,1.119045048952103105e+00,-9.537644481658936968e+00,1.906796407699584917e+00,-2.177800798416138051e+00,9.693441316485404413e-02,6.398205496370792944e-02,5.858790818601847250e-02,-9.537644481658936968e+00,1.906796407699584917e+00,-2.177800798416138051e+00,9.693441316485404413e-02,6.398205496370792944e-02,5.858790818601847250e-02,-9.155552864074707031e+00,-1.842675372173911974e+00,3.076265573501586914e+00,-1.052406720424953063e-01,-2.446620723134592945e-01,1.063650356311546946e-01
-1.010040540695190003e+01,4.651020541787148077e-01,-4.882961139082909324e-02,-1.480452843010426067e-01,9.015167467296122950e-02,-2.755821282044053008e-02,-6.753135585784911576e+00,7.324442267417907715e-02,-3.295998930931091087e-01,-1.375774383544922097e-01,-2.200384497642516868e-01,4.954069435596465953e-01,-3.045456477573940113e+00,8.190005029950823356e+00,5.589828037080311063e+00,1.426740347274711995e-01,-8.807641778673445110e-01,1.312295868283225975e+00,-9.557176065444945579e+00,1.888485258817673040e+00,-2.181463015079498025e+00,8.267464041709898792e-02,6.419568471610545557e-02,4.587694872170686861e-02,-9.557176065444945579e+00,1.888485258817673040e+00,-2.181463015079498025e+00,8.267464041709898792e-02,6.419568471610545557e-02,4.587694872170686861e-02,-9.143955278396607156e+00,-1.785332769155502097e+00,3.111056745052338091e+00,-1.026490066200494988e-01,-2.506942950189113839e-01,9.458449035882950107e-02
