-9.627063064948284676e+00,-3.285749167294768069e-01,4.168330182039128862e-01,1.351434393485668073e+00,-1.209209964724496933e-01,-1.360753435732484917e-01,-9.512478928151521629e+00,-2.145507507341397890e-01,-1.907775737514201930e+00,6.526412357666505626e-02,-2.253904467929970963e-03,-2.271702996412512943e-01,-4.587079972216781876e+00,4.088337900478626885e+00,7.477408871574466431e+00,1.249386215985009985e-01,-7.785276299319381609e-03,-6.711104240163380530e-02,-1.473897232161649917e+01,1.447600566196020955e+00,-9.111697986103646230e+00,3.369018972210013896e+00,-1.289225718019900047e+00,-2.907859589314762960e+00,-1.473897232161649917e+01,1.447600566196020955e+00,-9.111697986103646230e+00,3.369018972210013896e+00,-1.289225718019900047e+00,-2.907859589314762960e+00,-9.149594458578624412e+00,-5.593783699298464640e-01,2.186866390500490809e+00,1.377938768667757996e+00,-5.156485140754220320e-02,-3.550647763206685181e-01
-9.622946787570748839e+00,-2.283393652990959033e-01,5.009914431711957050e-01,1.314438317138800105e+00,-1.557979543436187053e-01,-1.504535040595773032e-01,-9.576860049591607194e+00,-3.568843410740247246e-01,-1.783075956804222040e+00,6.821761254556182874e-02,-2.322848509181141882e-03,-2.195275616353921100e-01,-4.584348841577104317e+00,4.013294735333714058e+00,7.517961366448751903e+00,1.282527252326612910e-01,-9.297555144379283584e-03,-6.853899084304439226e-02,-1.437129479490742945e+01,1.634214696081009999e+00,-9.764977801530287493e+00,3.151583933010631000e+00,-1.204330962661714022e+00,-2.855549593370337202e+00,-1.437129479490742945e+01,1.634214696081009999e+00,-9.764977801530287493e+00,3.151583933010631000e+00,-1.204330962661714022e+00,-2.855549593370337202e+00,-9.158491181554051508e+00,-6.871526823452673849e-01,2.171565054554961183e+00,1.370178365445533064e+00,-4.659607929491389744e-02,-3.282312373184653742e-01
-9.649143896030951240e+00,-1.516352319262609105e-01,4.920360340798385912e-01,1.275952610445544089e+00,-1.651252891045097981e-01,-1.678685398126512907e-01,-9.580165953272636870e+00,-2.726556195869537236e-01,-1.640519173042499945e+00,6.966560093654725061e-02,-3.969036550585208073e-03,-2.101235132406825967e-01,-4.534293649007664406e+00,3.915777597577493108e+00,7.585535072567687997e+00,1.363423678563173980e-01,-1.247737522047361915e-02,-6.695700354470163207e-02,-1.449762088332145993e+01,2.062903009257676779e+00,-1.010586681267047915e+01,2.941035982082119915e+00,-1.097006149124734931e+00,-2.798446620031743048e+00,-1.449762088332145993e+01,2.062903009257676779e+00,-1.010586681267047915e+01,2.941035982082119915e+00,-1.097006149124734931e+00,-2.798446620031743048e+00,-9.150081587325770371e+00,-8.200076000427116707e-01,2.164438594150828177e+00,1.356640390380275063e+00,-4.201636827168617194e-02,-3.074977343052396894e-01
-9.677046921374126143e+00,-1.321820899408364947e-01,4.828850582170178263e-01,1.266167652739756955e+00,-1.828767491820456892e-01,-1.804932711024274938e-01,-9.744473236574746622e+00,-3.634994864843512086e-01,-1.611599238353470964e+00,7.461288092764187252e-02,-4.081502357437588081e-03,-1.987210827701665072e-01,-4.525301963405289563e+00,3.920444951397256794e+00,7.592283567121474341e+00,1.491991298435053903e-01,-7.507573471767965863e-03,-6.869433191601991007e-02,-1.448280306705614962e+01,2.553903587131865827e+00,-1.017996799193034008e+01,2.726907735126224974e+00,-9.788298512801437701e-01,-2.743191538363002113e+00,-1.448280306705614962e+01,2.553903587131865827e+00,-1.017996799193034008e+01,2.726907735126224974e+00,-9.788298512801437701e-01,-2.743191538363002113e+00,-9.142132398161864515e+00,-9.123550390634144192e-01,2.117450257499802202e+00,1.353608089995832930e+00,-3.615630266840003798e-02,-2.884200294878325188e-01
-9.739302108714607442e+00,-6.341893930943817703e-02,4.920977328965669972e-01,1.248340524432564047e+00,-1.908135379535159104e-01,-1.947774577203602864e-01,-9.662559213986364526e+00,-2.958820086207550881e-01,-1.538078950488722896e+00,9.385393731243800441e-02,9.957596187012147937e-03,-1.892887583018524056e-01,-4.511493439662663363e+00,3.884322585997994182e+00,7.623810560495761557e+00,1.508377855597587136e-01,5.591813890601983819e-03,-6.391274050291952114e-02,-1.393871594034991013e+01,2.907677899998676097e+00,-9.996419107598869758e+00,2.536947719303671800e+00,-8.212104169282894439e-01,-2.678743716662017160e+00,-1.393871594034991013e+01,2.907677899998676097e+00,-9.996419107598869758e+00,2.536947719303671800e+00,-8.212104169282894439e-01,-2.678743716662017160e+00,-9.147572665548580062e+00,-9.728183394585606658e-01,2.048768114260584916e+00,1.354938580610903998e+00,-3.397650318957628340e-02,-2.726903408307719823e-01
-9.814097893429826414e+00,2.606799969397350161e-02,5.145366707490598435e-01,1.238849737603523904e+00,-1.699437823201765119e-01,-2.040676771593757932e-01,-9.737533900722310065e+00,-3.992278609290034197e-01,-1.420058975244864019e+00,1.070088469457533970e-01,1.930337423251671930e-02,-1.793225960088969118e-01,-4.508218472691748246e+00,3.775890844612387109e+00,7.632873312332757010e+00,1.638223267088234902e-01,1.229593652275481029e-02,-5.593005326573702307e-02,-1.335859132176766018e+01,2.756029232780496052e+00,-9.729647931353168744e+00,2.404139690866977208e+00,-6.459655559313672857e-01,-2.583722673487805821e+00,-1.335859132176766018e+01,2.756029232780496052e+00,-9.729647931353168744e+00,2.404139690866977208e+00,-6.459655559313672857e-01,-2.583722673487805821e+00,-9.143461239688164710e+00,-9.549565505572836788e-01,2.033106044857583949e+00,1.353463239233912097e+00,-1.729874171500645971e-02,-2.710974267578697972e-01
-9.828587076137848655e+00,1.342064235195598865e-01,4.268991083583769108e-01,1.260951409571144044e+00,-1.186545083416482016e-01,-1.980227408374606035e-01,-9.724362418291788046e+00,-3.525743213223876960e-01,-1.402231798112075989e+00,1.181622176338699010e-01,2.390646719179400151e-02,-1.795033524463628127e-01,-4.483743989513442330e+00,3.754795974050827212e+00,7.641893830750520422e+00,1.848498210364993011e-01,1.578766272664238954e-02,-5.119157818541415078e-02,-1.334117976431729069e+01,2.276852610033921920e+00,-9.407402597720908588e+00,2.338653385134997098e+00,-4.385670179078020037e-01,-2.472678791492068040e+00,-1.334117976431729069e+01,2.276852610033921920e+00,-9.407402597720908588e+00,2.338653385134997098e+00,-4.385670179078020037e-01,-2.472678791492068040e+00,-9.150560648520901452e+00,-9.279321021958508720e-01,2.028588563638079822e+00,1.376190386266336052e+00,-1.378657939652436042e-02,-2.901191944421445124e-01
-9.835245103657520360e+00,3.318467196603500091e-01,2.920156297761494768e-01,1.299373301799598091e+00,-6.262139813254778697e-02,-1.807103687237872069e-01,-9.771768453646030750e+00,-4.578772829060058225e-01,-1.477979415064379909e+00,1.261258281180029084e-01,3.014831477605557988e-02,-1.716458146548323904e-01,-4.511334454908189961e+00,3.870862057716852878e+00,7.590061587125876308e+00,2.008780673059717969e-01,3.049576561460543012e-02,-4.041677257597765111e-02,-1.323412118375522084e+01,2.253128641612066829e+00,-9.186498005878355855e+00,2.300459765914470101e+00,-2.535108426119386249e-01,-2.387680704832071843e+00,-1.323412118375522084e+01,2.253128641612066829e+00,-9.186498005878355855e+00,2.300459765914470101e+00,-2.535108426119386249e-01,-2.387680704832071843e+00,-9.153692120643240671e+00,-8.672186222480142703e-01,2.035308227910558099e+00,1.401905816803961091e+00,1.628444676673198102e-03,-3.076053588631117996e-01
-9.712833807912170769e+00,5.385915685154228916e-01,2.540029146798671866e-01,1.339838486141933016e+00,-4.836097364103025126e-02,-1.489933787570381918e-01,-9.762410850238026683e+00,-3.364127109671429805e-01,-1.524733708495906948e+00,1.570730253935490872e-01,5.362139074115423315e-02,-1.808778894487478028e-01,-4.502095924224325252e+00,3.832279990382621015e+00,7.585584422138283323e+00,2.170487477319222036e-01,3.391822349643117823e-02,-3.252857987845896720e-02,-1.300959333939687923e+01,2.469126775934452844e+00,-8.975275034111044548e+00,2.256403234808419977e+00,-8.543983919331285537e-02,-2.318428451123060174e+00,-1.300959333939687923e+01,2.469126775934452844e+00,-8.975275034111044548e+00,2.256403234808419977e+00,-8.543983919331285537e-02,-2.318428451123060174e+00,-9.154269561516935383e+00,-8.425923889968576219e-01,2.075124150745284002e+00,1.436831056739670043e+00,5.778237551013752291e-03,-3.456061435912680113e-01
-9.560560733628864938e+00,6.782146252092132732e-01,1.839625730450412111e-01,1.329635196726532076e+00,-2.547810173002023129e-02,-1.187485889679505968e-01,-9.758777726894598104e+00,-4.113898209212604740e-01,-1.680651797834018968e+00,1.828798485105465055e-01,5.476487090948300301e-02,-1.807597759448905939e-01,-4.510075987267296860e+00,3.949477338752700017e+00,7.554014044141644568e+00,2.282859038420682052e-01,3.069609939884119024e-02,-3.427306755716563735e-02,-1.269029204990649085e+01,3.073385255600348032e+00,-8.686012869564772032e+00,2.183739793040265997e+00,8.672568022694789047e-02,-2.249610751597255209e+00,-1.269029204990649085e+01,3.073385255600348032e+00,-8.686012869564772032e+00,2.183739793040265997e+00,8.672568022694789047e-02,-2.249610751597255209e+00,-9.158903647529927028e+00,-8.198994437594000484e-01,2.126605398624199061e+00,1.476023675396723078e+00,7.231294327096480200e-03,-3.631737581867970910e-01
-9.384058215018335147e+00,7.369913188702243989e-01,6.653122968563630890e-02,1.313215552014044940e+00,-2.331023489044846062e-02,-8.216617756368821412e-02,-9.700532371907494067e+00,-2.751745868029712994e-01,-1.760806782898719947e+00,2.039704724496879951e-01,5.279522480514822758e-02,-1.820660854917459104e-01,-4.535819422844319604e+00,4.039368704365362106e+00,7.508956133900533736e+00,2.347618892543623104e-01,3.404897641545624049e-02,-3.583913004029091326e-02,-1.258220270798770990e+01,5.493732651392496891e+00,-7.775970560855727243e+00,1.884232951295099046e+00,2.137326468621383868e-01,-2.155567937241035903e+00,-1.258220270798770990e+01,5.493732651392496891e+00,-7.775970560855727243e+00,1.884232951295099046e+00,2.137326468621383868e-01,-2.155567937241035903e+00,-9.158501666962441945e+00,-8.150912771694679426e-01,2.116190194383050116e+00,1.505980427625142948e+00,1.686693809352860993e-02,-3.682058658381334726e-01
-9.368598536263535337e+00,7.604336846705951336e-01,-8.021569806796725877e-03,1.306323445170094910e+00,-6.477217543853723558e-02,-4.708059402994956705e-02,-9.679604401454490414e+00,-2.028102357288665003e-01,-1.865476110920939012e+00,2.041551134203538065e-01,5.120229419109406654e-02,-1.865967930951167031e-01,-4.551579523006513917e+00,4.076087982438484580e+00,7.488676948615245799e+00,2.346825022981852971e-01,3.398332524180083108e-02,-4.072949839063055855e-02,-1.294972768308245925e+01,7.159278951509992162e+00,-6.715466555880704291e+00,1.402290130684374025e+00,1.678021620603644959e-01,-2.067578449455564016e+00,-1.294972768308245925e+01,7.159278951509992162e+00,-6.715466555880704291e+00,1.402290130684374025e+00,1.678021620603644959e-01,-2.067578449455564016e+00,-9.159533113251097092e+00,-7.658517287080469638e-01,2.115778268432733977e+00,1.539341083223030093e+00,2.515558757107258167e-02,-3.776177431257414785e-01
