-9.391833234928823160e+00,-1.016614366337537101e+00,-1.683048263945531087e+00,-3.461511286039228863e-01,-6.086353667869039974e-01,2.152277548109277072e-02,-9.672374428485795761e+00,-2.213494639138505082e+00,-1.371089947097023032e+00,3.086974545445497764e-01,-9.149281715009394134e-02,-1.976128119608664135e-01,-5.710375758241511335e+00,1.983983515075786963e+00,7.829762434083612277e+00,8.750007802502042520e-02,5.506648448599020806e-01,-1.192110644463432040e-01,-1.283376406524588020e+01,7.080434445068584104e-01,-3.631435220692015076e+00,5.117929462463625123e-01,-1.925020223114348061e+00,-4.012558952454598149e+00,-1.283376406524588020e+01,7.080434445068584104e-01,-3.631435220692015076e+00,5.117929462463625123e-01,-1.925020223114348061e+00,-4.012558952454598149e+00,-8.753630279869119235e+00,1.158965780291624004e+00,3.029464074412762997e+00,-2.606603388679206157e-01,3.398646029516049216e-01,-1.483562065501319027e-01
-9.222528931183493484e+00,-1.285129931902440070e+00,-1.568377895461404936e+00,-2.908614121295468036e-01,-6.370178500740064642e-01,4.181400934696227756e-02,-9.725278050119426254e+00,-2.022125490524802061e+00,-1.151433772755108942e+00,3.036936157584739782e-01,-7.439625059782359329e-02,-2.118722829057874124e-01,-5.654705582119111895e+00,1.988703544582643978e+00,7.912523956010761417e+00,9.850392806843547011e-02,5.784331700659340880e-01,-1.110391118167366048e-01,-1.300801365863462955e+01,2.177751990999040821e+00,-3.876551302022822831e+00,3.855853667870138834e-01,-1.953519742619773014e+00,-4.015073380732100183e+00,-1.300801365863462955e+01,2.177751990999040821e+00,-3.876551302022822831e+00,3.855853667870138834e-01,-1.953519742619773014e+00,-4.015073380732100183e+00,-8.668547106106586853e+00,1.207795358808970043e+00,2.895182937154754832e+00,-2.501079376407360777e-01,3.365149541628770224e-01,-8.007553892750894631e-02
-9.025592938590015990e+00,-1.521514583851546032e+00,-1.287569353175533005e+00,-2.271958406517299023e-01,-6.312597704409760313e-01,6.049848235757376153e-02,-9.851560239402491703e+00,-1.880072920496052014e+00,-9.560694973584434875e-01,2.787633284203576145e-01,-5.517989047215916820e-02,-2.442769158341188129e-01,-5.733771883692217131e+00,1.833733803161230913e+00,7.933229212905568595e+00,1.059800073805789999e-01,6.062014460578917241e-01,-1.020280081608544998e-01,-1.290449446235261988e+01,4.215648259008107246e+00,-4.715270509978654268e+00,2.069111212790470111e-01,-1.906503267918131073e+00,-3.987656599548738079e+00,-1.290449446235261988e+01,4.215648259008107246e+00,-4.715270509978654268e+00,2.069111212790470111e-01,-1.906503267918131073e+00,-3.987656599548738079e+00,-8.619170054390933089e+00,1.292683251624556995e+00,2.616660738851873003e+00,-2.257533707349259899e-01,3.269996659926289184e-01,-1.487833000605114087e-02
-8.680613805865606381e+00,-1.677083414026973918e+00,-9.824928376104546945e-01,-1.703233595039072013e-01,-6.061419075229994569e-01,7.330786628306247554e-02,-1.002635497394978081e+01,-2.022398914243401791e+00,-7.200961598160323662e-01,2.499322225203803038e-01,-4.342912484191194245e-02,-2.859397084169428838e-01,-5.782596276652428813e+00,1.659672468351329089e+00,7.994259823302519941e+00,1.121555194258690019e-01,6.360143420333687070e-01,-8.010985286829110097e-02,-1.253201130759956072e+01,7.078901831142181855e+00,-8.367425522730412624e+00,5.102364045090884703e-02,-1.750565943653263012e+00,-3.924421375026382997e+00,-1.253201130759956072e+01,7.078901831142181855e+00,-8.367425522730412624e+00,5.102364045090884703e-02,-1.750565943653263012e+00,-3.924421375026382997e+00,-8.630448343933268873e+00,1.414199228461924918e+00,2.420041140048733830e+00,-1.833041207631214975e-01,3.016081812080517177e-01,4.291542424272919848e-02
-8.228961429964575913e+00,-1.745658636093140093e+00,-8.301033973693847656e-01,-1.115712072401303934e-01,-5.428040715593176468e-01,8.239010941348307027e-02,-1.006709718527232944e+01,-2.050821920828462819e+00,-5.370601037469271422e-01,2.285721499125263900e-01,-3.418073058128356934e-02,-3.389939990823925275e-01,-5.816561218963822277e+00,1.575812827651271952e+00,8.068035669276737210e+00,1.106691629411651057e-01,6.801797852356883389e-01,-5.294187961349593186e-02,-1.383912621604071980e+01,9.550597694185045228e+00,-1.011281609535216930e+01,-4.138776279158062898e-01,-1.675271206431919069e+00,-3.778869582547081940e+00,-1.383912621604071980e+01,9.550597694185045228e+00,-1.011281609535216930e+01,-4.138776279158062898e-01,-1.675271206431919069e+00,-3.778869582547081940e+00,-8.642653851110559060e+00,1.548277745368338953e+00,2.308886683003997131e+00,-1.374283674415394119e-01,2.644067089139279236e-01,1.037433643128141958e-01
-7.804842115852445694e+00,-1.727313174569051091e+00,-8.209306666073405978e-01,-2.902731358865728861e-02,-4.232855720576175207e-01,1.001584087286279956e-01,-1.018104933129782985e+01,-2.030504357918554881e+00,-4.801828545359422828e-01,2.104169196705298062e-01,-3.275434576695965272e-02,-4.013030787675245237e-01,-5.805407919764091318e+00,1.486109203976115012e+00,8.172593648288412282e+00,1.013821580824458973e-01,7.484404510921902620e-01,-1.453867803684913071e-02,-1.596426196557892929e+01,1.050270757525034071e+01,-8.923578988478917395e+00,-1.158066563854659003e+00,-1.631927930818970918e+00,-3.545574826771877852e+00,-1.596426196557892929e+01,1.050270757525034071e+01,-8.923578988478917395e+00,-1.158066563854659003e+00,-1.631927930818970918e+00,-3.545574826771877852e+00,-8.570722345566053946e+00,1.562360047012246955e+00,2.174980537133282876e+00,-9.149810195701646443e-02,2.385907561365178120e-01,1.499033022998116083e-01
-7.495217531236692210e+00,-1.623456537197146998e+00,-7.598307911937434156e-01,7.857332255609755789e-02,-2.819013353477713979e-01,1.323427326369800983e-01,-1.034790591273251970e+01,-1.953064296151892032e+00,-5.860584830865502859e-01,1.972477910221271113e-01,-3.418674600487876802e-02,-4.725124664241336925e-01,-5.915274538874198740e+00,1.625159816502669941e+00,8.133849590055405088e+00,8.856438654458223536e-02,8.223302522440536499e-01,1.523163476391397979e-02,-1.461357570661864003e+01,1.294710994892811051e+01,-1.012084808395992930e+01,-1.665659750192979960e+00,-1.391453197849829904e+00,-3.275610912323729806e+00,-1.461357570661864003e+01,1.294710994892811051e+01,-1.012084808395992930e+01,-1.665659750192979960e+00,-1.391453197849829904e+00,-3.275610912323729806e+00,-8.545557266739290725e+00,1.490428336205021020e+00,1.932520063058938087e+00,-4.556774250167305862e-02,2.234726031117724998e-01,1.811093067243901011e-01
-7.359517101867956157e+00,-1.409814431096001908e+00,-6.652753782986495779e-01,1.603870670641621976e-01,-1.652478800253933955e-01,1.710587006903463991e-01,-1.052282388162685933e+01,-1.631549473182396959e+00,-8.342897652801464226e-01,1.872761787735096883e-01,-4.522112921916073697e-02,-5.490587241318185541e-01,-5.989068069516598314e+00,1.851253590601499965e+00,8.112604870558792314e+00,7.648952607326252318e-02,8.805177436509054045e-01,2.781764191379737863e-02,-1.275580525993309067e+01,1.440447502326647999e+01,-1.073362275102478947e+01,-2.010697735999193103e+00,-1.123134114701693109e+00,-2.962102338871943186e+00,-1.275580525993309067e+01,1.440447502326647999e+01,-1.073362275102478947e+01,-2.010697735999193103e+00,-1.123134114701693109e+00,-2.962102338871943186e+00,-8.545182228088378906e+00,1.345101457896793029e+00,1.808601641459693044e+00,-5.957787922250511181e-03,2.053678923512712862e-01,1.994601345394834135e-01
-7.327480896508268060e+00,-1.156509645202165038e+00,-6.164481104541706946e-01,2.272946961776221020e-01,-8.474419470916984276e-02,2.096454391524655014e-01,-1.062453929474392922e+01,-1.179894800934095045e+00,-1.131315177447905995e+00,1.744612247575706987e-01,-4.949012003542443278e-02,-6.330869407258936654e-01,-5.897782154124753262e+00,2.135139429964421964e+00,8.205495205118396029e+00,6.831647972932136659e-02,9.591293580459142598e-01,2.995872273292590066e-02,-1.141280966688898957e+01,1.674665147612416050e+01,-1.102347898800680071e+01,-2.174444375377523997e+00,-8.765894619245377939e-01,-2.585221858129584049e+00,-1.141280966688898957e+01,1.674665147612416050e+01,-1.102347898800680071e+01,-2.174444375377523997e+00,-8.765894619245377939e-01,-2.585221858129584049e+00,-8.473081986231493445e+00,1.126512661934875981e+00,1.602410781432346054e+00,1.043125934478256016e-02,2.050843834877013883e-01,2.039495133363279089e-01
-7.280151765833618782e+00,-8.742185546933108897e-01,-5.676223986571835578e-01,3.072561776285531177e-01,-6.906589342942161952e-03,2.486276784277517971e-01,-1.073848935413898076e+01,-8.097045993536360342e-01,-1.375411196909863909e+00,1.733995463510263069e-01,-4.272181127569459058e-02,-7.281467232469773787e-01,-5.862178918952766438e+00,2.554385121883151921e+00,8.204988088475943186e+00,6.320612874173898998e-02,1.051907396536269079e+00,8.279376272712985624e-03,-1.095332161534630089e+01,1.987385132473592009e+01,-1.147059039075990938e+01,-2.083428880217192969e+00,-5.704687111862609683e-01,-2.077974463400212191e+00,-1.095332161534630089e+01,1.987385132473592009e+01,-1.147059039075990938e+01,-2.083428880217192969e+00,-5.704687111862609683e-01,-2.077974463400212191e+00,-8.556044002905492718e+00,8.347157429415972274e-01,1.551108900829053061e+00,5.483742177884076002e-02,1.861603985472982115e-01,2.019135653095301963e-01
