-1.284297707478632944e+01,-2.127173463183873903e+00,1.885985616784483954e+00,3.026806026669159877e-01,3.008791385668398988e-01,-2.759416408959569078e-01,-1.408128943775166952e+01,8.376351102116025515e+00,7.591009964329948900e+00,-1.016385852321147976e+00,4.548591110416255745e-02,-1.622104650798555925e+00,-2.927475666742608951e+00,-1.156847862915732073e+01,1.294082001311678987e+01,3.166740131740404252e-01,-5.671514667728825287e-01,-1.157025656243634071e+00,-1.410125454421785030e+01,-2.060294766326790927e-01,-2.268661912041948892e+00,2.091825486337839032e-02,-2.370560522210319043e-01,1.771724370792653991e+00,-1.410125454421785030e+01,-2.060294766326790927e-01,-2.268661912041948892e+00,2.091825486337839032e-02,-2.370560522210319043e-01,1.771724370792653991e+00,-8.141250699192697837e+00,-2.029528893143679014e+00,6.452117717206165004e+00,5.126802909673342512e-01,-3.313753092541822931e-01,-1.145003854907268026e-01
-1.442297707478632951e+01,-2.853173463183875214e+00,3.203985616784483792e+00,5.154806026669156438e-01,2.722791385668398845e-01,-9.314164089595688978e-02,-9.875289437751675337e+00,-4.450648897883979771e+00,4.811009964329944211e+00,-1.611285852321147960e+00,3.488859111041623939e-01,-1.604604650798556076e+00,-1.024947566674259924e+01,-4.850478629157323418e+00,8.751820013116791586e+00,2.914740131740404805e-01,-2.452514667728830922e-01,-5.032256562436341341e-01,-1.452025454421785078e+01,2.179705233673275011e-01,-2.312661912041949819e+00,5.818254863378058417e-03,-2.306560522210318875e-01,1.913924370792654983e+00,-1.452025454421785078e+01,2.179705233673275011e-01,-2.312661912041949819e+00,5.818254863378058417e-03,-2.306560522210318875e-01,1.913924370792654983e+00,-8.140250699192698391e+00,-1.770528893143680005e+00,7.607117717206164365e+00,5.051802909673344111e-01,-2.788753092541824130e-01,-6.520038549072681988e-02
-1.552797707478632994e+01,-2.365173463183874780e+00,4.054985616784483327e+00,6.351806026669160055e-01,4.949791385668396160e-01,1.533583591040431904e-01,-1.106528943775166951e+01,-4.763648897883975053e+00,8.460099643299443528e-01,-9.474858523211482364e-01,3.691859111041622121e-01,-1.638904650798556073e+00,-4.549475666742608837e+00,1.852521370842679982e+00,8.580820013116785105e+00,2.954740131740400955e-01,-4.890514667728825260e-01,-1.488256562436341135e-01,-1.467625454421784958e+01,9.899705233673259386e-01,-1.639661912041951997e+00,-1.303817451366215963e-01,-1.962560522210319014e-01,2.017124370792653831e+00,-1.467625454421784958e+01,9.899705233673259386e-01,-1.639661912041951997e+00,-1.303817451366215963e-01,-1.962560522210319014e-01,2.017124370792653831e+00,-8.141250699192697837e+00,-1.439528893143680044e+00,8.511117717206165167e+00,4.280802909673341872e-01,-1.215753092541824038e-01,-2.580038549072682930e-02
-1.525897707478632981e+01,-1.375173463183875011e+00,4.107985616784484151e+00,7.169806026669158783e-01,7.383791385668398988e-01,3.210583591040431228e-01,-9.901289437751671585e+00,2.513511021160255154e-01,-2.869900356700548216e-01,-2.305858523211483935e-01,3.149859111041624082e-01,-1.650104650798555950e+00,-5.724475666742605995e+00,3.575213708426829839e-01,8.396820013116787607e+00,2.272740131740408898e-01,-3.805146677288284707e-02,6.137434375636630079e-02,-1.476525454421785000e+01,1.021970523367321970e+00,-1.188661912041951041e+00,-3.330817451366216986e-01,-1.810560522210317991e-01,2.135224370792653925e+00,-1.476525454421785000e+01,1.021970523367321970e+00,-1.188661912041951041e+00,-3.330817451366216986e-01,-1.810560522210317991e-01,2.135224370792653925e+00,-8.160250699192697965e+00,-1.073528893143679053e+00,8.381117717206166162e+00,4.593802909673341262e-01,-1.007753092541822937e-01,2.469961450927327107e-02
-1.301197707478632992e+01,-1.400173463183874922e+00,3.455985616784484016e+00,6.933806026669158129e-01,6.802791385668398583e-01,2.625583591040431264e-01,-8.562289437751672949e+00,1.675351102116025004e+00,-1.869990035670052952e+00,-1.425858523211482876e-01,2.619859111041625277e-01,-1.562104650798556094e+00,-5.635475666742607359e+00,1.827521370842682069e+00,8.125820013116786811e+00,2.387740131740407890e-01,-9.695146677288235537e-02,1.311743437563671066e-01,-1.457625454421784994e+01,6.909705233673264502e-01,-7.356619120419516378e-01,-4.550817451366215849e-01,-1.775560522210319903e-01,2.245824370792654179e+00,-1.457625454421784994e+01,6.909705233673264502e-01,-7.356619120419516378e-01,-4.550817451366215849e-01,-1.775560522210319903e-01,2.245824370792654179e+00,-8.156250699192696629e+00,-7.835288931436794613e-01,7.600117717206164691e+00,7.185802909673344452e-01,-1.728753092541824021e-01,4.349961450927319895e-02
-1.085997707478633068e+01,-8.971734631838739205e-01,2.906985616784484083e+00,6.322806026669156587e-01,2.741791385668400083e-01,1.166583591040431939e-01,-8.430289437751675052e+00,1.021351102116021980e+00,-3.168990035670053107e+00,-2.314858523211484886e-01,2.328859111041622909e-01,-1.438004650798555994e+00,-5.864475666742606563e+00,4.490521370842679438e+00,7.701820013116787322e+00,2.015740131740403895e-01,-9.065146677288282717e-02,1.108743437563664003e-01,-1.458625454421784973e+01,6.199705233673213911e-01,-8.556619120419490798e-01,-4.130817451366218251e-01,-1.677560522210319871e-01,2.383024370792654167e+00,-1.458625454421784973e+01,6.199705233673213911e-01,-8.556619120419490798e-01,-4.130817451366218251e-01,-1.677560522210319871e-01,2.383024370792654167e+00,-8.157250699192697851e+00,-6.775288931436795892e-01,6.313117717206163881e+00,9.148802909673343642e-01,-1.782753092541823070e-01,1.809961450927310977e-02
-1.000597707478632969e+01,-3.017346318387481921e-02,2.701985616784484012e+00,5.890806026669159756e-01,-6.292086143316022451e-02,-2.574164089595687085e-02,-8.578289437751671187e+00,8.313511021160238101e-01,-3.404990035670052873e+00,-3.092858523211484134e-01,2.803859111041622221e-01,-1.303604650798555031e+00,-5.902475666742603266e+00,3.935521370842678834e+00,7.733820013116790903e+00,1.174740131740410060e-01,-1.287514667728827944e-01,-1.625656243634310055e-03,-1.495325454421785061e+01,1.114970523367325939e+00,-1.453661912041952053e+00,-2.906817451366219274e-01,-1.606560522210319086e-01,2.544924370792652990e+00,-1.495325454421785061e+01,1.114970523367325939e+00,-1.453661912041952053e+00,-2.906817451366219274e-01,-1.606560522210319086e-01,2.544924370792652990e+00,-8.166250699192698193e+00,-4.875288931436791984e-01,4.917117717206164862e+00,9.120802909673342285e-01,-5.987530925418239197e-02,1.009961450927309920e-02
-1.002597707478632927e+01,6.298265368161253264e-01,2.154985616784482971e+00,5.598806026669156388e-01,-7.622086143316031404e-02,-1.176416408959568977e-01,-8.738289437751674882e+00,6.443511021160261976e-01,-3.128990035670053960e+00,-2.584858523211486236e-01,2.936859111041623116e-01,-1.206904650798555911e+00,-4.879475666742607132e+00,2.787521370842683144e+00,7.999820013116789141e+00,7.187401317404074064e-02,-2.158514667728823888e-01,-1.321256562436338988e-01,-1.585825454421784997e+01,5.229705233673271891e-01,-2.078661912041952053e+00,-2.125817451366218969e-01,-1.221560522210319022e-01,2.690124370792653874e+00,-1.585825454421784997e+01,5.229705233673271891e-01,-2.078661912041952053e+00,-2.125817451366218969e-01,-1.221560522210319022e-01,2.690124370792653874e+00,-8.166250699192698193e+00,-1.215288931436794978e-01,3.836117717206164013e+00,8.623802909673341510e-01,1.450246907458176970e-01,-1.410038549072679080e-02
-1.029597707478633062e+01,5.528265368161253690e-01,1.063985616784483890e+00,5.565806026669157802e-01,1.148791385668397058e-01,-1.674416408959568114e-01,-8.993289437751670334e+00,6.233511021160254018e-01,-2.593990035670052929e+00,-1.687858523211485107e-01,2.262859111041622129e-01,-1.098904650798556037e+00,-5.159475666742608269e+00,2.912521370842683144e+00,7.956820013116789880e+00,5.547401317403988230e-02,-2.437514667728830908e-01,-2.196256562436343096e-01,-1.696325454421785039e+01,-1.606029476632677921e+00,-2.884661912041948995e+00,-2.083817451366218876e-01,-9.365605222103190464e-02,2.789424370792653818e+00,-1.696325454421785039e+01,-1.606029476632677921e+00,-2.884661912041948995e+00,-2.083817451366218876e-01,-9.365605222103190464e-02,2.789424370792653818e+00,-8.172250699192698420e+00,1.504711068563207021e-01,3.418117717206163864e+00,7.962802909673341034e-01,2.592246907458177207e-01,-5.380038549072684723e-02
-1.042397707478633073e+01,5.598265368161250422e-01,6.698561678448333723e-02,5.300806026669158122e-01,1.811791385668400090e-01,-1.654416408959568097e-01,-9.321289437751673290e+00,1.933511021160257137e-01,-1.444990035670052020e+00,-1.443858523211485057e-01,1.726859111041622874e-01,-9.738046507985553824e-01,-5.685475666742605405e+00,2.434521370842681165e+00,7.916820013116790733e+00,1.837401317404108170e-02,-2.457514667728827873e-01,-2.512256562436335217e-01,-1.750625454421784966e+01,-2.298029476632677870e+00,-3.304661912041951144e+00,-1.216817451366223046e-01,-3.745605222103209897e-02,2.872624370792653981e+00,-1.750625454421784966e+01,-2.298029476632677870e+00,-3.304661912041951144e+00,-1.216817451366223046e-01,-3.745605222103209897e-02,2.872624370792653981e+00,-8.165250699192696970e+00,1.564711068563200136e-01,3.349117717206163913e+00,7.722802909673340821e-01,2.734246907458177112e-01,-8.240038549072681295e-02
