-9.328508141721124858e+00,-7.625638990439193021e-01,1.533333210186893947e+00,-2.573559163712392239e-01,-1.103197543822048016e-01,-4.821152042755433298e-02,-9.542406521192857483e+00,3.255691876610029151e-02,-2.208471987029870132e+00,-6.968263695377743816e-02,1.103459378070090063e-01,-1.358199215980704089e-01,-5.321004459945335441e+00,3.104458750889164786e+00,7.322953241869280205e+00,7.579008628229180755e-02,2.655145182597427878e-02,1.346542375227269966e-02,-9.734926931872607270e+00,7.991522960884162030e-01,-8.568395580559472480e-01,-8.300437140496229327e-02,-6.736041831805379687e-02,1.932160848156939115e-01,-9.734926931872607270e+00,7.991522960884162030e-01,-8.568395580559472480e-01,-8.300437140496229327e-02,-6.736041831805379687e-02,1.932160848156939115e-01,-7.677237604815510430e+00,-2.534331891062783781e-01,5.648849785143205793e+00,-1.202059196549764980e-01,9.252137825411742289e-02,1.821595407674221068e-01
-9.299657713872200304e+00,-7.437721379799823174e-01,1.571532172153847995e+00,-2.619313330666537265e-01,-8.130654435175085903e-02,-4.342181397051725344e-02,-9.539178387623509892e+00,1.165121266498931052e-01,-2.161686660656930936e+00,-5.195840204008667779e-02,1.052107299268345009e-01,-1.260869552077487077e-01,-5.319299514394237427e+00,3.124158413507141852e+00,7.331857657414628804e+00,7.256999034759512024e-02,2.822936578731790117e-02,1.362279730964426061e-02,-9.743043621056726167e+00,8.632580512723554422e-01,-8.087102823480155633e-01,-1.121728649991421967e-01,-6.882872332274778127e-02,1.917089502651057875e-01,-9.743043621056726167e+00,8.632580512723554422e-01,-8.087102823480155633e-01,-1.121728649991421967e-01,-6.882872332274778127e-02,1.917089502651057875e-01,-7.677606341691585179e+00,-2.196683708716526129e-01,5.615478966517549075e+00,-1.083561456835373943e-01,9.044076756429997310e-02,2.042864056131183104e-01
-9.333231611692534457e+00,-7.514788181164324676e-01,1.569474560041173916e+00,-2.810263085492096247e-01,-6.649773622726989908e-02,-4.349348781699267225e-02,-9.546247215859441582e+00,1.721090746443560138e-01,-2.186154650383326015e+00,-3.281598106273223014e-02,1.000602290279928031e-01,-1.213533652685409026e-01,-5.297328116957269017e+00,3.137119458989959142e+00,7.331810916063042249e+00,7.097393183367188552e-02,3.806428461929087237e-02,1.531324126138513056e-02,-9.796864166337728719e+00,8.225625173908373000e-01,-7.624748721766214654e-01,-1.470027341061340975e-01,-6.789711003824053237e-02,1.883543087585053122e-01,-9.796864166337728719e+00,8.225625173908373000e-01,-7.624748721766214654e-01,-1.470027341061340975e-01,-6.789711003824053237e-02,1.883543087585053122e-01,-7.671582375884131721e+00,-1.930750495779431919e-01,5.535366770707670803e+00,-8.997046597262864376e-02,8.146902351412173282e-02,2.060342996167668916e-01
-9.355144860985403099e+00,-7.542941654150294717e-01,1.594686068682600100e+00,-2.780355110084907211e-01,-6.159570458394789116e-02,-4.521979865225376344e-02,-9.545513079241908727e+00,2.515337120274351856e-01,-2.181690031718433787e+00,-2.775325345028982829e-02,9.677062495131449893e-02,-1.210769396382475049e-01,-5.299777743434895605e+00,3.132180795135326878e+00,7.329475248149948996e+00,7.417454611508490780e-02,3.488348713465098949e-02,9.045763668975817517e-03,-9.829199513018005874e+00,7.882800653262070911e-01,-7.098918701116412322e-01,-1.754146065631105034e-01,-7.969977570956827961e-02,1.903957620813903906e-01,-9.829199513018005874e+00,7.882800653262070911e-01,-7.098918701116412322e-01,-1.754146065631105034e-01,-7.969977570956827961e-02,1.903957620813903906e-01,-7.667232706885967808e+00,-1.751480004778870059e-01,5.435203477077797274e+00,-8.255366378345668776e-02,7.988746550066275209e-02,2.059619125301659914e-01
-9.369501990564740979e+00,-7.575523601878259017e-01,1.578525582765518909e+00,-2.762766708507530256e-01,-5.851446907983767765e-02,-4.350991938193690678e-02,-9.525748812443831426e+00,2.955942772575914090e-01,-2.172770930488467922e+00,-3.280968295796239664e-02,9.366260012460531081e-02,-1.228950315703778023e-01,-5.283881403584699044e+00,3.118753995044415195e+00,7.334029632997427051e+00,7.094745335932836627e-02,3.482710620780619243e-02,7.414593987399908069e-03,-9.808415589046143523e+00,7.481421265470760140e-01,-6.891067295893632538e-01,-1.902890190713945884e-01,-6.725805919366262264e-02,1.886260370918055873e-01,-9.808415589046143523e+00,7.481421265470760140e-01,-6.891067295893632538e-01,-1.902890190713945884e-01,-6.725805919366262264e-02,1.886260370918055873e-01,-7.669246749257491835e+00,-1.773194443318205082e-01,5.368421632713600289e+00,-9.169725515324519960e-02,7.847875769755321973e-02,1.995623490339767103e-01
-9.405603971476693914e+00,-7.568723225526033938e-01,1.519961900885480111e+00,-2.681702798831012147e-01,-4.886200122200286960e-02,-3.561548793977435678e-02,-9.519609902621544606e+00,3.264082236643329749e-01,-2.130447736040959050e+00,-4.723122354271022671e-02,9.393871835362556377e-02,-1.324926632708668117e-01,-5.281269191378854089e+00,3.087292471351911871e+00,7.334046601097960583e+00,7.254627855313505735e-02,3.647535703301193338e-02,2.632655808019947197e-03,-9.777476055035513980e+00,6.841279935901011244e-01,-6.681158381348430986e-01,-1.926421398918284067e-01,-5.845137504163996911e-02,1.915875993530173904e-01,-9.777476055035513980e+00,6.841279935901011244e-01,-6.681158381348430986e-01,-1.926421398918284067e-01,-5.845137504163996911e-02,1.915875993530173904e-01,-7.662195761962197871e+00,-2.020774105802123077e-01,5.388431504727262400e+00,-1.204267548049800934e-01,5.735984938554237328e-02,2.011737087288537063e-01
-9.409404515608883912e+00,-7.647601317067100890e-01,1.468308091395108095e+00,-2.573563276107105890e-01,-4.092268278415735899e-02,-4.208998485146574209e-02,-9.528554409602046249e+00,3.131879530132545275e-01,-2.090360322975648888e+00,-5.678113410968296110e-02,9.891569298234148544e-02,-1.356727004281395033e-01,-5.261273402680711087e+00,3.125929553045077025e+00,7.338661718315758087e+00,7.576276940292785145e-02,3.149317634847857011e-02,2.403803786641055176e-03,-9.777060928207625068e+00,6.416857764109455964e-01,-6.083177981790918176e-01,-1.909153310351437982e-01,-6.783820069754165072e-02,1.965635416019899939e-01,-9.777060928207625068e+00,6.416857764109455964e-01,-6.083177981790918176e-01,-1.909153310351437982e-01,-6.783820069754165072e-02,1.965635416019899939e-01,-7.653137607780116092e+00,-2.269650588143289072e-01,5.457416002380806930e+00,-1.398701300927412960e-01,6.517218326046013421e-02,1.933196895554191996e-01
-9.440147295736551314e+00,-7.462001734320845570e-01,1.449853883320127990e+00,-2.489123039225273892e-01,-4.269093908698280704e-02,-2.921858278857474012e-02,-9.502029533647112558e+00,3.215314491733127222e-01,-2.168334948428559894e+00,-6.636498860400935618e-02,1.039035312925278981e-01,-1.436425698617579960e-01,-5.265728613412865577e+00,3.137452576277087068e+00,7.331947207682796730e+00,7.414721487407620326e-02,3.635593045591953287e-02,-8.191436071600204354e-04,-9.781116375249206740e+00,6.039084452966824168e-01,-6.773075299852431286e-01,-2.007286575583339949e-01,-7.259901776383910488e-02,2.063428507483777985e-01,-9.781116375249206740e+00,6.039084452966824168e-01,-6.773075299852431286e-01,-2.007286575583339949e-01,-7.259901776383910488e-02,2.063428507483777985e-01,-7.650564930126344976e+00,-2.584483683513810193e-01,5.528625646473615873e+00,-1.473466566411698875e-01,6.823236206768089340e-02,1.933563702736922074e-01
-9.436333943139326053e+00,-7.303044171238430859e-01,1.468762692111488022e+00,-2.480667213326847031e-01,-4.094896820233798890e-02,-4.540288615504489700e-02,-9.491883939517185453e+00,2.552044633956502273e-01,-2.208409781201905897e+00,-6.157967952602642209e-02,1.070260142531575948e-01,-1.469084706356948988e-01,-5.300485828184641868e+00,3.088964975233249977e+00,7.336555031445763930e+00,7.412645383394649012e-02,3.465534110930350298e-02,-7.315418696202452206e-03,-9.741936359546620849e+00,5.079976183990946303e-01,-8.243831423443639395e-01,-1.777403393159668055e-01,-7.558605264291401449e-02,2.015141686466146997e-01,-9.741936359546620849e+00,5.079976183990946303e-01,-8.243831423443639395e-01,-1.777403393159668055e-01,-7.558605264291401449e-02,2.015141686466146997e-01,-7.652448078101724782e+00,-2.717366458841659060e-01,5.575357727705723576e+00,-1.430010824059340102e-01,5.463378152469938048e-02,1.900990575314885911e-01
-9.426628615298108471e+00,-7.262696547118484558e-01,1.495115690492488936e+00,-2.304588358936179027e-01,-3.825548567238967745e-02,-4.834717065281027293e-02,-9.494207447227168473e+00,1.249127808915115045e-01,-2.228473187588090987e+00,-6.490421719121636235e-02,1.086951246028862034e-01,-1.518291303174104934e-01,-5.300628498409610145e+00,3.065804588736432024e+00,7.322933331122191802e+00,7.571065359522313742e-02,2.168129830451542145e-02,-1.193827751393608007e-02,-9.728859240262236696e+00,3.947734621185012838e-01,-8.610011661468304212e-01,-1.255504782769684136e-01,-8.337599271937140566e-02,2.063658805716628020e-01,-9.728859240262236696e+00,3.947734621185012838e-01,-8.610011661468304212e-01,-1.255504782769684136e-01,-8.337599271937140566e-02,2.063658805716628020e-01,-7.646085503552178864e+00,-2.606895712132348830e-01,5.573137585299284602e+00,-1.398516766783866883e-01,6.376927083476177649e-02,1.885638760450321916e-01
