-1.166173229217529084e+01,-2.263252592086792081e+00,-1.002227792143822072e+00,1.069750003516674042e-01,2.932599961757659801e-01,5.647297352552413940e-01,-1.068880195617676065e+01,-4.143192672729493431e+00,-1.308633661270141912e+00,5.319376587867737788e-02,4.546037137508391890e-01,-1.297799611091613903e+00,-4.239631056785582608e+00,3.110446417331695024e+00,8.355967473983763938e+00,-1.847895674407482036e-01,-2.621768839657306893e-01,-2.256996326148509868e-01,-8.733786797523498180e+00,8.259529280662537332e+00,-5.992614102363586603e+00,2.549561953544616788e+00,-4.870753929018973860e-01,2.156056368350983021e+00,-8.733786797523498180e+00,8.259529280662537332e+00,-5.992614102363586603e+00,2.549561953544616788e+00,-4.870753929018973860e-01,2.156056368350983021e+00,-9.930722618103027699e+00,5.902279287576676081e-01,5.136875295639038441e+00,-7.840204797685146332e-02,6.697286888957024176e-02,-8.155308514833449485e-02
-1.211706876754760920e+01,-2.504348766803742077e+00,-1.433149152994156017e+00,1.800363145768643092e-01,2.205191232264042123e-01,4.590899333357810752e-01,-1.076204662322997940e+01,-3.017670011520384943e+00,-1.445356535911560103e+00,2.674642205238341730e-01,3.877376675605774259e-01,-1.286049962043761985e+00,-4.306161499023437145e+00,3.391216683387756170e+00,8.171025705337523704e+00,-1.353877324610948951e-01,-2.146443068981170876e-01,-2.036957837641238944e-01,-6.960661387443542125e+00,8.789330339431762340e+00,-7.881099700927734375e+00,2.607989704608916881e+00,-4.139606893062591775e-01,2.131328809261321844e+00,-6.960661387443542125e+00,8.789330339431762340e+00,-7.881099700927734375e+00,2.607989704608916881e+00,-4.139606893062591775e-01,2.131328809261321844e+00,-1.011139178276062012e+01,2.606280542910098807e-01,5.337687206268310725e+00,-5.767998360097408017e-02,1.231574431061745051e-01,-1.066545616835355981e-01
-1.218787164688109925e+01,-2.495803558826446000e+00,-1.737723869085312067e+00,2.536850988864898793e-01,1.498077362775802890e-01,3.472014531493187173e-01,-9.700002670288085938e+00,-1.657765364646911932e+00,-1.357463240623473899e+00,2.196111917495726928e-01,4.014099597930907981e-01,-1.248023939132689941e+00,-4.282473405202230410e+00,3.522707825615293054e+00,8.122573988778249543e+00,-1.045767558472496944e-01,-1.829584602798733917e-01,-1.788893221389679933e-01,-5.363322710990905406e+00,6.636554670333861594e+00,-9.629200124740600941e+00,2.263885903358458851e+00,-4.149754256010054765e-01,1.942213237285614014e+00,-5.363322710990905406e+00,6.636554670333861594e+00,-9.629200124740600941e+00,2.263885903358458851e+00,-4.149754256010054765e-01,1.942213237285614014e+00,-1.021271400451660050e+01,9.338663816452028033e-02,5.242469477653503240e+00,-4.443495068699120781e-02,1.808374240994453097e-01,-1.170155931264161980e-01
-1.220252065658569052e+01,-2.251655507087706898e+00,-1.739554983377457065e+00,3.360927060246466924e-01,1.202200375497340934e-01,2.413480013608932107e-01,-9.502242660522460582e+00,-1.701712036132811967e+00,-1.491744685173034934e+00,1.072420448064804049e-01,4.428540945053099920e-01,-1.194402933120727983e+00,-4.156620979309082031e+00,3.546250581741333008e+00,8.160649299621582031e+00,-7.904293760657310486e-02,-1.484725475311279019e-01,-1.548814326524733942e-01,-3.476668512821197154e+00,1.575975823402403941e+00,-9.785454511642456055e+00,1.664921993017197011e+00,-4.889446541666985224e-01,1.549882495403289928e+00,-3.476668512821197154e+00,1.575975823402403941e+00,-9.785454511642456055e+00,1.664921993017197011e+00,-4.889446541666985224e-01,1.549882495403289928e+00,-1.037995505332946955e+01,4.272591322660449636e-03,5.178990936279297408e+00,-5.597094725817441940e-02,2.101046763360500114e-01,-1.144520390778780011e-01
-1.236243777275086053e+01,-1.818903058767318948e+00,-1.419110673665999967e+00,4.052552774548531245e-01,1.264686994254589081e-01,1.370433654636145082e-01,-9.907528305053711293e+00,-1.853083753585814897e+00,-1.743217134475707919e+00,-4.699850082397462325e-03,4.351634263992308904e-01,-1.153172397613525080e+00,-4.083376407623291016e+00,3.393658041954040971e+00,8.252204418182373047e+00,-4.646442923694849014e-02,-1.073488593101501049e-01,-1.308481097221375067e-01,-1.736503064632415994e+00,-5.024566912651062367e+00,-7.516098093986511408e+00,1.082621210813522028e+00,-5.832621157169342041e-01,1.008011108636855946e+00,-1.736503064632415994e+00,-5.024566912651062367e+00,-7.516098093986511408e+00,1.082621210813522028e+00,-5.832621157169342041e-01,1.008011108636855946e+00,-1.069002294540404918e+01,-1.623584702610970099e-01,5.245520973205566762e+00,-8.198034428060053946e-02,2.226554125547408891e-01,-1.193655200302601027e-01
-1.260597534179687074e+01,-1.386150604486465987e+00,-1.126743310689926059e+00,4.497970357537269814e-01,1.477248400449752974e-01,4.069643169641493780e-02,-1.011505413055419922e+01,-2.312082147598267134e+00,-1.877498602867126998e+00,-9.100619107484816950e-02,4.146549940109253152e-01,-1.101687622070312012e+00,-4.071168899536132812e+00,3.570665478706359863e+00,8.209478378295898438e+00,-1.655629090964794159e-02,-6.889553554356098175e-02,-1.158940382301806987e-01,-6.872767761349677373e-01,-7.893917250633239568e+00,-4.497207379341125133e+00,8.376949340105056541e-01,-7.650608658790588601e-01,4.565263852477072781e-01,-6.872767761349677373e-01,-7.893917250633239568e+00,-4.497207379341125133e+00,8.376949340105056541e-01,-7.650608658790588601e-01,4.565263852477072781e-01,-1.111178903579711985e+01,-3.912472769618033919e-01,5.365153598785400213e+00,-9.041871465742588876e-02,2.425229683518410062e-01,-1.348536662757396920e-01
-1.278298244476317969e+01,-1.070589241385460078e+00,-1.152989226579665960e+00,4.756996229290961775e-01,1.774727582931518999e-01,-2.964110169559716970e-02,-1.002960262298583949e+01,-3.086031579971313832e+00,-2.048402309417725053e+00,-1.027558192610741050e-01,3.979918897151947244e-01,-1.029694485664367942e+00,-4.084982646139044604e+00,3.649371122059068995e+00,8.129487790559467797e+00,1.461675978804889090e-03,-3.434938545289791673e-02,-1.087824219935819015e-01,-1.270180325210094052e+00,-5.553147888183593395e+00,-2.524490982294083086e+00,5.113757759332656638e-01,-1.009025850892067089e+00,9.431744925677774949e-02,-1.270180325210094052e+00,-5.553147888183593395e+00,-2.524490982294083086e+00,5.113757759332656638e-01,-1.009025850892067089e+00,9.431744925677774949e-02,-1.152745089530944966e+01,-4.956205785274506170e-01,5.359660625457763672e+00,-7.963042259216307484e-02,2.425229571759701108e-01,-1.782738775014877097e-01
-1.280617651939392054e+01,-9.289833873510360274e-01,-1.613208335638045998e+00,4.814142197370528953e-01,2.182226002216338945e-01,-6.339457463473081866e-02,-9.892879676818846946e+00,-3.713492059707641957e+00,-2.356028842926025213e+00,-5.426191091537475170e-02,3.627430081367493120e-01,-9.331339478492737260e-01,-4.201177835464478427e+00,3.507797300815581831e+00,8.091066789627074485e+00,2.440717741847038894e-02,-8.171330485492943677e-03,-9.634693339467048645e-02,-2.312082165479659945e+00,-4.599139261245728250e+00,-6.640827283263205372e-01,2.248451121151447130e-01,-1.169675320386887041e+00,-1.748023878782987983e-01,-2.312082165479659945e+00,-4.599139261245728250e+00,-6.640827283263205372e-01,2.248451121151447130e-01,-1.169675320386887041e+00,-1.748023878782987983e-01,-1.173375577926636026e+01,-5.121005594730376753e-01,5.301065063476562145e+00,-6.382183209061623175e-02,2.191305235028266907e-01,-2.332834802567959054e-01
-1.279335880279541016e+01,-9.430219024419784768e-01,-2.219916355609893976e+00,4.709463790059090216e-01,2.054582312703132907e-01,-6.355479657649994174e-02,-9.829400825500488992e+00,-3.933225393295288086e+00,-2.475661325454712181e+00,1.324503272771834946e-02,3.129673123359679732e-01,-8.182012438774108887e-01,-4.245734858512878240e+00,3.618884682655334029e+00,8.035523319244385121e+00,4.560991246253250780e-02,1.057466352358460079e-02,-8.454389832913875025e-02,-2.569048035144806175e+00,-5.491500282287598012e+00,6.390575662255287837e-01,3.805810652673243810e-01,-1.199316400289534901e+00,-5.082247376441955122e-01,-2.569048035144806175e+00,-5.491500282287598012e+00,6.390575662255287837e-01,3.805810652673243810e-01,-1.199316400289534901e+00,-5.082247376441955122e-01,-1.170873074531555069e+01,-5.011139094829558660e-01,5.263221812248230158e+00,-4.272591229528188705e-02,1.955778658390044944e-01,-2.746207989752292855e-01
-1.286477179527282999e+01,-9.564500510692597324e-01,-2.667317605018614923e+00,4.476607486605643782e-01,6.168553526513278346e-02,-4.870754107832909324e-02,-9.700002288818360796e+00,-3.906369113922119052e+00,-2.504959106445312056e+00,9.292885884642601568e-02,2.715231716632843240e-01,-7.028412699699402300e-01,-4.243903684616088690e+00,3.716543889045714977e+00,7.987914252281189675e+00,5.703909508883953094e-02,2.745139924809337009e-02,-7.706686481833457947e-02,-2.617267274856568182e+00,-4.977568650245666859e+00,5.737479627132415771e-01,6.710104435682296975e-01,-1.239478731155394975e+00,-8.612475603818893211e-01,-2.617267274856568182e+00,-4.977568650245666859e+00,5.737479627132415771e-01,6.710104435682296975e-01,-1.239478731155394975e+00,-8.612475603818893211e-01,-1.154454159736632946e+01,-4.425183579325676075e-01,5.284584951400757014e+00,-3.759880270808935165e-02,1.781670562922955114e-01,-3.060777604579926203e-01
