-8.704264897320655336e+00,5.555130868461564120e-01,1.294102060340787119e-01,-5.644377415796237862e-01,-1.933462318742540098e-01,-1.742883627020495874e-01,-2.616360201987572864e+01,-2.420340596429912949e+01,-7.361423702789480217e+00,-2.108493960582336957e+00,3.384615732039191194e-01,1.981936651777866931e+00,-2.759000113351796912e+01,-2.615552696437040936e+01,-1.996499938518728001e+01,-1.746652851649125870e-01,-4.060288770722412899e+00,1.129304400269663944e-01,-9.776413278865540235e+00,1.081954645127523928e+00,-1.637970002218908983e+00,-5.043494736081104435e-01,-3.708047138042072088e-01,-1.545802830472143008e-01,-9.776413278865540235e+00,1.081954645127523928e+00,-1.637970002218908983e+00,-5.043494736081104435e-01,-3.708047138042072088e-01,-1.545802830472143008e-01,-9.068247109409373508e+00,-4.942817577142105123e-01,3.152294604185712945e+00,-4.971789023812144687e-02,5.195474622221907257e-02,1.783348116088175062e-01
-8.579264897320655336e+00,2.105130868461558002e-01,4.244102060340785854e-01,-6.627377415796238402e-01,-2.741462318742540205e-01,-1.788883627020496081e-01,-1.993860201987573078e+01,-3.469540596429912682e+01,-5.907423702789479592e+00,-1.374893960582336927e+00,3.253615732039190078e-01,1.307736651777867021e+00,-2.837400113351797160e+01,-7.560526964370414049e+00,-1.988499938518728172e+01,7.350347148350873105e-01,-2.414588770722413180e+00,-1.270695599730337910e-01,-9.667413278865538473e+00,5.989546451275238326e-01,-2.020970002218910100e+00,-5.065494736081102012e-01,-3.727047138042072216e-01,-1.448802830472137870e-01,-9.667413278865538473e+00,5.989546451275238326e-01,-2.020970002218910100e+00,-5.065494736081102012e-01,-3.727047138042072216e-01,-1.448802830472137870e-01,-9.066247109409372840e+00,-3.392817577142107077e-01,3.174294604185713187e+00,-7.081789023812135042e-02,4.295474622221905764e-02,1.958348116088174939e-01
-8.676264897320656644e+00,-1.494869131538436868e-01,7.934102060340784135e-01,-6.878377415796237404e-01,-3.009462318742536779e-01,-1.677883627020496093e-01,-1.346060201987572924e+01,-2.601440596429912944e+01,-5.192423702789479734e+00,-3.297939605823371756e-01,2.035615732039190995e-01,1.020736651777867099e+00,-3.431500113351796699e+01,-8.939526964370411832e+00,-2.157699938518727834e+01,7.623471483508748037e-02,-1.019088770722412995e+00,-5.658695599730338976e-01,-9.601413278865543077e+00,2.449546451275246006e-01,-2.406970002218908888e+00,-4.915494736081105209e-01,-3.656047138042072264e-01,-7.888028304721395045e-02,-9.601413278865543077e+00,2.449546451275246006e-01,-2.406970002218908888e+00,-4.915494736081105209e-01,-3.656047138042072264e-01,-7.888028304721395045e-02,-9.069247109409372953e+00,-1.392817577142105023e-01,3.081294604185713215e+00,-1.072178902381216020e-01,3.735474622221902213e-02,2.131348116088175038e-01
-8.929264897320656758e+00,-3.574869131538437883e-01,1.071410206034077106e+00,-6.558377415796239340e-01,-2.724462318742539857e-01,-1.566883627020496106e-01,-2.204160201987572876e+01,-3.217240596429913069e+01,-3.029423702789479034e+00,3.280603941766280229e-02,3.691615732039191244e-01,-8.636334822213287410e-02,-3.543600113351798342e+01,-1.286452696437041077e+01,-2.340099938518727996e+01,-4.589652851649125842e-01,-1.332887707224124085e-01,-4.484695599730335047e-01,-9.492413278865541315e+00,1.679546451275228947e-01,-2.447970002218908814e+00,-4.680494736081102225e-01,-3.425047138042072170e-01,1.291971695278614982e-02,-9.492413278865541315e+00,1.679546451275228947e-01,-2.447970002218908814e+00,-4.680494736081102225e-01,-3.425047138042072170e-01,1.291971695278614982e-02,-9.073247109409372513e+00,9.671824228578929095e-02,3.079294604185712991e+00,-1.706178902381214890e-01,3.865474622221908713e-02,2.482348116088174128e-01
-9.129264897320656047e+00,-3.654869131538446836e-01,1.168410206034077969e+00,-6.048377415796237777e-01,-2.199462318742538003e-01,-1.487883627020495092e-01,-1.710260201987572870e+01,-3.362340596429913120e+01,-2.350423702789479208e+00,-3.569939605823369000e-01,1.607615732039192058e-01,-1.104463348222133101e+00,-3.354100113351797319e+01,-1.544052696437040950e+01,-2.389899938518728106e+01,-7.031652851649128344e-01,6.812112292775873712e-01,-4.954695599730341016e-01,-9.959413278865540065e+00,4.909546451275232926e-01,-2.510970002218909869e+00,-5.090494736081101479e-01,-3.153047138042072151e-01,7.541971695278615329e-02,-9.959413278865540065e+00,4.909546451275232926e-01,-2.510970002218909869e+00,-5.090494736081101479e-01,-3.153047138042072151e-01,7.541971695278615329e-02,-9.069247109409372953e+00,2.877182422857896271e-01,3.106294604185713126e+00,-2.219178902381215013e-01,6.105474622221906955e-02,2.608348116088176072e-01
-9.261264897320657496e+00,-1.224869131538443984e-01,1.038410206034078076e+00,-5.524377415796237756e-01,-1.835462318742538124e-01,-1.409883627020495078e-01,-1.344160201987572911e+01,-2.259940596429913029e+01,1.672576297210520035e+00,3.503060394176626957e-01,4.536157320391920322e-02,-1.599863348222132942e+00,-2.406600113351797177e+01,-1.311752696437041088e+01,-8.101999385187280467e+00,-4.091652851649127953e-01,1.026711229277587067e+00,-3.444695599730334123e-01,-1.029641327886553981e+01,3.649546451275221259e-01,-2.595970002218908945e+00,-5.665494736081102545e-01,-2.985047138042071779e-01,1.384197169527859039e-01,-1.029641327886553981e+01,3.649546451275221259e-01,-2.595970002218908945e+00,-5.665494736081102545e-01,-2.985047138042071779e-01,1.384197169527859039e-01,-9.073247109409372513e+00,4.267182422857889179e-01,3.003294604185712924e+00,-2.761178902381214995e-01,6.295474622221908234e-02,2.833348116088176272e-01
-9.351264897320657354e+00,2.715130868461557156e-01,8.304102060340774472e-01,-5.197377415796238243e-01,-2.310462318742541044e-01,-1.678883627020494873e-01,-8.265602019875732509e+00,-4.884405964299126879e+00,5.470576297210521410e+00,6.464060394176627256e-01,-4.878384267960809151e-01,-1.619863348222132959e+00,-3.280011335179722209e-01,-6.321526964370413282e+00,8.059000614812717345e+00,-9.956528516491269798e-02,7.460112292775873399e-01,-1.389695599730335906e-01,-1.022041327886553930e+01,1.129546451275232066e-01,-2.778970002218909219e+00,-6.503494736081103511e-01,-2.614047138042073226e-01,2.092197169527861000e-01,-1.022041327886553930e+01,1.129546451275232066e-01,-2.778970002218909219e+00,-6.503494736081103511e-01,-2.614047138042073226e-01,2.092197169527861000e-01,-9.073247109409372513e+00,5.487182422857896924e-01,2.916294604185713180e+00,-3.230178902381213857e-01,6.535474622221904006e-02,2.959348116088175162e-01
-9.342264897320657013e+00,6.545130868461566109e-01,8.184102060340787688e-01,-5.351377415796239045e-01,-3.181462318742541151e-01,-2.121883627020494933e-01,-1.372602019875732049e+00,3.876594035700868801e+00,6.599576297210518305e+00,3.080060394176626914e-01,-4.043384267960808964e-01,-1.207963348222133027e+00,7.883998866482023971e+00,-2.681526964370413157e+00,1.147400061481272004e+01,-2.063652851649127040e-01,6.732112292775873641e-01,2.513304400269663064e-01,-1.010441327886553964e+01,-2.660453548724782125e-01,-2.824970002218909926e+00,-7.399494736081102531e-01,-2.129047138042071963e-01,2.891197169527854882e-01,-1.010441327886553964e+01,-2.660453548724782125e-01,-2.824970002218909926e+00,-7.399494736081102531e-01,-2.129047138042071963e-01,2.891197169527854882e-01,-9.074247109409371959e+00,6.537182422857892306e-01,2.899294604185712831e+00,-3.622178902381215093e-01,4.435474622221902141e-02,3.040348116088175123e-01
-9.197264897320657440e+00,8.685130868461570230e-01,1.003410206034077046e+00,-6.135377415796239298e-01,-3.751462318742539992e-01,-2.343883627020494909e-01,2.178397980124270106e+00,3.268594035700871814e+00,3.588576297210519073e+00,1.083060394176627028e-01,-1.907384267960809121e-01,-6.941633482221329920e-01,1.182998866482031008e+00,-3.474526964370411974e+00,7.758000614812723406e+00,-1.712652851649126007e-01,5.473112292775867971e-01,7.419304400269659538e-01,-1.045841327886554062e+01,-6.430453548724770485e-01,-2.839970002218909162e+00,-8.311494736081104229e-01,-1.400047138042072037e-01,4.064197169527857256e-01,-1.045841327886554062e+01,-6.430453548724770485e-01,-2.839970002218909162e+00,-8.311494736081104229e-01,-1.400047138042072037e-01,4.064197169527857256e-01,-9.076247109409372626e+00,7.937182422857889108e-01,2.937294604185713087e+00,-4.002178902381214876e-01,2.045474622221910010e-02,3.340348116088174835e-01
-9.037264897320657298e+00,9.145130868461563978e-01,1.274410206034078064e+00,-7.419377415796237774e-01,-4.008462318742541108e-01,-2.389883627020495116e-01,-2.700602019875730786e+00,-3.772405964299125003e+00,-1.101423702789479986e+00,-3.515939605823371061e-01,-1.333842679608098977e-02,-5.522633482221328549e-01,-1.121400113351796968e+01,2.218473035629585866e+00,2.854000614812719050e+00,-1.184652851649126010e-01,3.448112292775871168e-01,1.247030440026966946e+00,-1.082041327886554072e+01,-1.370045354872476917e+00,-2.956970002218910043e+00,-9.338494736081104364e-01,-7.600471380420725787e-02,5.622197169527858307e-01,-1.082041327886554072e+01,-1.370045354872476917e+00,-2.956970002218910043e+00,-9.338494736081104364e-01,-7.600471380420725787e-02,5.622197169527858307e-01,-9.080247109409372186e+00,9.267182422857889179e-01,3.031294604185712949e+00,-4.245178902381214758e-01,3.354746222219096019e-03,3.466348116088174836e-01
