-8.010456255610231224e+00,4.276801854154488880e-01,1.603923958176199038e+00,-3.008843116780717808e-01,3.372227754459917737e-01,-1.685798895385733076e-01,-1.912878718005385892e+01,-1.042697726020679916e+01,3.598896549085468966e+00,5.489897487241757190e-01,2.689174132517745175e+00,3.692325526831699012e+00,-2.944747947855315928e+01,2.297690075297326995e-01,-5.047628361168445821e-01,9.164258430059497584e-01,-1.472307120143977022e+00,1.515022806152642953e+00,-1.059240045285318033e+01,-1.207681223726982944e+00,-2.934596864443050901e+00,-7.829892760114165462e-01,5.790067144409093147e-02,1.284371772402808087e+00,-1.059240045285318033e+01,-1.207681223726982944e+00,-2.934596864443050901e+00,-7.829892760114165462e-01,5.790067144409093147e-02,1.284371772402808087e+00,-8.205764267882084795e+00,-1.549259585677801088e+00,4.198905330888968557e+00,-4.267087688293337393e-03,-9.500426937162601004e-02,-2.834719365543533209e-01
-8.293441325506192285e+00,9.188292423807924159e-02,1.737841257205732015e+00,-2.899423091687038934e-01,4.046909728719464971e-01,-1.656935254421955106e-01,-1.746326994084763840e+01,-1.537991697304654970e+01,5.168683834499574914e+00,6.186555297826606958e-01,2.497535400472960188e+00,2.922900149587558172e+00,-3.030176393237571020e+01,-7.852494500299020075e+00,-4.051946888418458848e+00,1.507084327441003957e+00,-1.438896670050775928e+00,1.290411565110733072e+00,-1.095275025119303081e+01,-8.048660196373077502e-01,-2.493266778700702790e+00,-7.957215759685959400e-01,5.710678407638859755e-02,1.319718584222574931e+00,-1.095275025119303081e+01,-8.048660196373077502e-01,-2.493266778700702790e+00,-7.957215759685959400e-01,5.710678407638859755e-02,1.319718584222574931e+00,-8.205863173529426291e+00,-1.551184049845496959e+00,4.715506306676724435e+00,-3.324701756676703979e-02,-2.197811078626414963e-02,-2.503558634644235115e-01
-8.755781628077425438e+00,-1.788439749939275125e-01,1.581645222738911061e+00,-2.055857299725920018e-01,5.082540933573498343e-01,-1.531336129721266870e-01,-1.659298682348921972e+01,-1.692527825481641912e+01,7.872794597306280728e+00,1.067989619957323111e+00,2.132793320971179796e+00,2.098139512537889217e+00,-2.844849790896197916e+01,-1.188443484581953058e+01,-3.205578364587859941e+00,2.551506575680432043e+00,-1.447397615293003925e+00,1.435543329022932024e+00,-1.097929352079657050e+01,-3.628199612571281207e-01,-2.061263613993212118e+00,-8.296136440699223291e-01,5.786112102700881332e-02,1.346992704070693048e+00,-1.097929352079657050e+01,-3.628199612571281207e-01,-2.061263613993212118e+00,-8.296136440699223291e-01,5.786112102700881332e-02,1.346992704070693048e+00,-8.214271091459005802e+00,-1.653923045634406952e+00,5.351723328801572421e+00,-1.471428954824261989e-02,8.150698014393624805e-03,-2.343054387953041884e-01
-9.325213223452280431e+00,-3.885880581412942125e-01,1.315419104375153081e+00,-5.964279742779277776e-02,5.900074579819328813e-01,-1.470136565066809120e-01,-1.602534268257528893e+01,-1.350496422596902057e+01,1.006268447866638915e+01,1.532361539297919961e+00,1.591513107049884024e+00,1.382192221279221922e+00,-2.571383362989874044e+01,-9.012589260679799708e+00,3.694204708204764098e-01,2.991716847849228866e+00,-1.158367786811222100e+00,1.461165573379560989e+00,-1.110423588012453067e+01,-6.192371700055057104e-01,-1.626458641544195949e+00,-8.146887794997608179e-01,4.683684506975749340e-02,1.389236718157391914e+00,-1.110423588012453067e+01,-6.192371700055057104e-01,-1.626458641544195949e+00,-8.146887794997608179e-01,4.683684506975749340e-02,1.389236718157391914e+00,-8.216885042515357895e+00,-1.768065702163845954e+00,5.953015389477455344e+00,1.486796466987952946e-02,-1.979331467767169936e-02,-2.170938756209314924e-01
-9.896332169101640375e+00,-6.215457245984228329e-01,1.180440053687074053e+00,1.118710343491749054e-01,5.862078546045417227e-01,-1.328826308433775916e-01,-1.556353589031532003e+01,-1.121427802458421041e+01,1.028802677173325009e+01,1.472031082932877100e+00,9.341838045892985054e-01,8.642775767136254839e-01,-2.586777241642375103e+01,-5.145942502183313394e+00,4.055926964215013975e+00,2.350229665441617044e+00,-5.102734243554972737e-01,1.144359749771932000e+00,-1.115313108925660046e+01,-5.777935458878050712e-01,-2.008070154044899081e+00,-7.670477876967357611e-01,2.725524345789702083e-02,1.440869772951264061e+00,-1.115313108925660046e+01,-5.777935458878050712e-01,-2.008070154044899081e+00,-7.670477876967357611e-01,2.725524345789702083e-02,1.440869772951264061e+00,-8.209883356594591675e+00,-1.961055244821517052e+00,6.355785542456250603e+00,6.596773977036890502e-02,-1.079449214941000934e-01,-1.900522522736035058e-01
-1.041617613211390925e+01,-1.038189488260587989e+00,1.222484636273043046e+00,2.653537713832195832e-01,5.292816875902522922e-01,-1.471447932437369988e-01,-1.490978139178623074e+01,-1.213681082972624914e+01,8.456970783277464321e+00,8.222078111022342872e-01,3.030993201890422872e-01,4.280557096079847246e-01,-2.789187316492606072e+01,-3.532095268216651984e+00,4.358549556963845717e+00,8.381015736078091249e-01,-6.183807814970568306e-02,6.805423263799932343e-01,-1.118865266739392972e+01,-1.007926116507432024e+00,-2.203112084159458917e+00,-7.509942628297304745e-01,4.888079550160439810e-03,1.494440752089742919e+00,-1.118865266739392972e+01,-1.007926116507432024e+00,-2.203112084159458917e+00,-7.509942628297304745e-01,4.888079550160439810e-03,1.494440752089742919e+00,-8.212247652962515687e+00,-2.102458055410926896e+00,6.435830732871269610e+00,1.050129775238130003e-01,-1.734900471740191130e-01,-1.614441458678433083e-01
-1.084236481555534937e+01,-1.592466908267170966e+00,1.303479561289166977e+00,3.283268185299595965e-01,4.719804283069471973e-01,-1.614866410002626096e-01,-1.510638607089405916e+01,-1.225755964025086087e+01,7.198619673754658166e+00,2.669451487632080178e-01,-2.255004447216401864e-01,-5.757643157680607249e-02,-2.827259313568999843e+01,-6.513274824614095238e+00,1.229610966151571061e+00,-5.892027439464269101e-01,1.666517759538045096e-01,1.010361136537346050e-01,-1.133186324609506990e+01,-1.479259844820745018e+00,-1.613695273453465973e+00,-5.948468230108177046e-01,-1.056281052998366971e-01,1.559948322753827110e+00,-1.133186324609506990e+01,-1.479259844820745018e+00,-1.613695273453465973e+00,-5.948468230108177046e-01,-1.056281052998366971e-01,1.559948322753827110e+00,-8.208401738454632834e+00,-2.181266608667849827e+00,6.244517881712888574e+00,1.212038642021509016e-01,-2.421509519951000888e-01,-1.345205769144147967e-01
-1.112440241484942050e+01,-2.072903297792255906e+00,1.228360818122381071e+00,3.407699860971252215e-01,4.282781361439528256e-01,-1.709752030473782047e-01,-1.528721405019473067e+01,-1.125009250667227967e+01,6.931274459827440282e+00,1.510063482451108885e-01,-7.280233260203798906e-01,-6.463226712414045227e-01,-2.706497734977709868e+01,-1.080238329843555967e+01,-1.772343481917006081e+00,-1.064602674409437011e+00,2.419661353368559031e-01,-5.163020356140567424e-01,-1.137930091470578020e+01,-1.266758824496309055e+00,-2.287755620757300878e+00,-4.553821111511370812e-01,-1.817228496292764006e-01,1.665543911652106024e+00,-1.137930091470578020e+01,-1.266758824496309055e+00,-2.287755620757300878e+00,-4.553821111511370812e-01,-1.817228496292764006e-01,1.665543911652106024e+00,-8.204202264480171536e+00,-2.329678973854182100e+00,6.008202376085472807e+00,1.365987923873268062e-01,-2.436639538081633027e-01,-1.232408137957483052e-01
-1.119884230491573085e+01,-2.263004437585133033e+00,9.368895601285779362e-01,3.419002221351948867e-01,4.474259691958061835e-01,-1.869198261246395876e-01,-1.451281829277703039e+01,-1.030724053237769056e+01,5.657559240361062614e+00,1.604009973056945981e-01,-1.123797239802325043e+00,-1.279272658549847064e+00,-2.564857759934875858e+01,-9.375685443602232993e+00,-3.854561514938451783e+00,-7.024212028937125707e-01,2.448425269498142043e-01,-1.176911089468150040e+00,-1.115339905969226919e+01,-1.563495887414956931e+00,-2.305942891230588820e+00,-4.186133230098709745e-01,-2.455116378622894113e-01,1.767954291268970968e+00,-1.115339905969226919e+01,-1.563495887414956931e+00,-2.305942891230588820e+00,-4.186133230098709745e-01,-2.455116378622894113e-01,1.767954291268970968e+00,-8.209873748481946620e+00,-2.385838557183896036e+00,5.856804348056824594e+00,1.366023227152330932e-01,-1.865411667083508862e-01,-1.153899353774194003e-01
-1.122320407048798074e+01,-2.098800917458639947e+00,5.604324846563214502e-01,3.524769290824062984e-01,5.131112143140525994e-01,-2.029754233349448100e-01,-1.357001190795351064e+01,-1.051134517089550080e+01,5.080722825923457364e+00,2.603278254840258876e-01,-1.401237815334650083e+00,-1.857619312408057111e+00,-2.237808517690793053e+01,-5.594541781728507246e+00,-2.026333677608627148e+00,9.554371401628303229e-02,1.510072716402809101e-01,-1.536850047911932027e+00,-1.139927882358026956e+01,-1.526191135076657934e+00,-2.135479664894222918e+00,-3.641185732761222926e-01,-2.959706849645503124e-01,1.892411728937654969e+00,-1.139927882358026956e+01,-1.526191135076657934e+00,-2.135479664894222918e+00,-3.641185732761222926e-01,-2.959706849645503124e-01,1.892411728937654969e+00,-8.210346112327098211e+00,-2.379009192363576108e+00,5.952350757252528268e+00,1.202967881570489034e-01,-1.260153474549413066e-01,-1.153333178823466032e-01
-1.126218818317843962e+01,-1.519706802242374089e+00,4.129216606959830727e-01,3.619060908515269737e-01,5.355137812892539761e-01,-2.030777580342016109e-01,-1.333939886873158009e+01,-7.680529796102259610e+00,3.419648695766306812e+00,8.815691856941516857e-02,-1.512788614892139005e+00,-2.157067999998774077e+00,-1.753296157017102175e+01,9.733354947699419668e+00,3.428401238751188185e+00,-1.279032605137412903e-01,5.630314709793290406e-01,-2.061540836645110009e+00,-1.194137785014238062e+01,-1.697430560417606982e+00,-2.291522901205088836e+00,-3.365964566375181932e-01,-3.652177242659830902e-01,2.043197526902329919e+00,-1.194137785014238062e+01,-1.697430560417606982e+00,-2.291522901205088836e+00,-3.365964566375181932e-01,-3.652177242659830902e-01,2.043197526902329919e+00,-8.213632619059676898e+00,-2.356233822856975024e+00,6.312713630929424724e+00,1.237010462181068055e-01,-9.556064800136020165e-02,-1.167774059469167958e-01
