9.028846307108766567e+00,-2.781779499259616983e+00,-1.225964249535619999e+00,4.185816347744011900e-01,-1.815436772248067987e-01,-4.389137348454161952e-02,-9.483066333987622443e+00,-2.212790391044499927e+00,-1.469287367656777032e+00,1.896034921232771925e-02,-3.496144141623431234e-01,-5.179613475783085841e-01,-3.668651446245382086e+00,3.001849238719855872e+00,8.310844782408187470e+00,7.445842590125816007e-02,3.981829066470057160e-02,-4.928397981925324717e-02,-9.772688147618943333e+00,1.297766796944165080e+00,-1.681935619869558085e+00,2.272481809459899083e+00,-1.461785186699003924e-01,-4.458806609269665877e+00,-9.772688147618943333e+00,1.297766796944165080e+00,-1.681935619869558085e+00,2.272481809459899083e+00,-1.461785186699003924e-01,-4.458806609269665877e+00,-8.769080294766876449e+00,-3.384950898111954154e-01,3.962393358942740917e+00,-1.933565956620464099e-01,-4.198320314626485111e-02,1.121181504709566068e-01
8.939922797270227761e+00,-2.897903099384591119e+00,-1.076704060247746897e+00,3.780686958961143040e-01,-1.329217979644662928e-01,-6.785846311266439945e-02,-9.434517041677855431e+00,-2.189258657431630173e+00,-1.462596630652271967e+00,3.369744108679986749e-02,-3.546744098612760188e-01,-5.192145922650338585e-01,-3.666936504349366022e+00,3.028297166630038895e+00,8.313085560584111633e+00,7.612376516396929249e-02,3.819499443889645685e-02,-5.241564658629158796e-02,-1.078622240484179962e+01,1.377791256332546954e+00,-1.764663880115864059e+00,1.966839959911750979e+00,-2.450193459884932867e-01,-4.668715170763458211e+00,-1.078622240484179962e+01,1.377791256332546954e+00,-1.764663880115864059e+00,1.966839959911750979e+00,-2.450193459884932867e-01,-4.668715170763458211e+00,-8.765035469807761714e+00,-3.047821274524130097e-01,3.949053646902468184e+00,-1.844220503001849087e-01,-5.854319835167715036e-02,1.073098604528617966e-01
8.840775289969961648e+00,-2.948802337160023157e+00,-1.008851394645698951e+00,3.221974279466177093e-01,-9.524167424108727353e-02,-7.902444444389847278e-02,-9.496369669281554238e+00,-2.203669137777299003e+00,-1.386878039889934078e+00,3.187827565176665212e-02,-3.610203649163644113e-01,-5.273230044653659521e-01,-3.675854436259090807e+00,3.021429371906429129e+00,8.313089620884406727e+00,7.291550901485903402e-02,3.817245081028179665e-02,-5.871551202866048119e-02,-1.130671516734932958e+01,1.209771354291828027e+00,-1.552890581546775950e+00,1.765343012949013968e+00,-3.262978242536100915e-01,-4.836981070134680927e+00,-1.130671516734932958e+01,1.209771354291828027e+00,-1.552890581546775950e+00,1.765343012949013968e+00,-3.262978242536100915e-01,-4.836981070134680927e+00,-8.772887935449535490e+00,-2.329411703070740913e-01,3.900140124382239115e+00,-1.706744725454998890e-01,-7.804992280982220310e-02,1.058362470006889988e-01
8.711116953420004805e+00,-2.954312881022425064e+00,-1.092537767871716081e+00,2.728185434598852099e-01,-5.927236760434115292e-02,-9.168793906401713489e-02,-9.499836122110998815e+00,-2.135156826695079779e+00,-1.422505765376540054e+00,4.670103210122533710e-02,-3.660645693220471730e-01,-5.364729134151018375e-01,-3.647216775636619168e+00,3.054992023896557107e+00,8.337829532904194707e+00,7.449994030595473438e-02,3.491176277655486798e-02,-5.558846635827439236e-02,-1.265959452986236933e+01,1.635271462487364991e+00,-1.601319179637894052e+00,1.680774090564929102e+00,-3.616490611499121877e-01,-4.983258620972148556e+00,-1.265959452986236933e+01,1.635271462487364991e+00,-1.601319179637894052e+00,1.680774090564929102e+00,-3.616490611499121877e-01,-4.983258620972148556e+00,-8.765484766751923118e+00,-1.342403889544581952e-01,3.855679455222221108e+00,-1.479911058387718137e-01,-9.727839625946166358e-02,8.681171752024245680e-02
8.570129231143278403e+00,-2.948472365211221025e+00,-1.182827504600888036e+00,2.235278300978875976e-01,-5.545707172875585789e-02,-9.956645751906248454e-02,-9.401431798839208653e+00,-2.125452666508047983e+00,-1.413582031265490091e+00,4.813846091371434821e-02,-3.740797294671796003e-01,-5.397349162343341167e-01,-3.702351936763433216e+00,3.033937713981405881e+00,8.319821870307521294e+00,7.278124823698155221e-02,2.999181969719501989e-02,-5.726864061053837246e-02,-1.481413216134668964e+01,2.973685382860237869e+00,-1.673374876422826008e+00,1.621031204124689928e+00,-4.310302272292534931e-01,-5.067916115335203919e+00,-1.481413216134668964e+01,2.973685382860237869e+00,-1.673374876422826008e+00,1.621031204124689928e+00,-4.310302272292534931e-01,-5.067916115335203919e+00,-8.766388624121997708e+00,-6.683272868014517032e-02,3.791170528065634038e+00,-1.012708230153423067e-01,-8.968566726114866883e-02,7.879249211521278939e-02
8.370342921396071389e+00,-2.948185638155666144e+00,-1.281965802824720946e+00,1.567964173532830074e-01,-7.392826409523552134e-02,-1.058382936528303037e-01,-9.181511405378874002e+00,-2.210547495188374789e+00,-1.435839182531043923e+00,3.534620122405267295e-02,-3.898278275775700075e-01,-5.523765893067920096e-01,-3.716433074029934058e+00,3.046158153929618972e+00,8.297320704092701504e+00,7.456940746261236930e-02,3.000569491563389105e-02,-6.345156404463170308e-02,-1.639364386541647889e+01,4.668406626853575325e+00,-2.270923336242880008e+00,1.448997104547699921e+00,-4.911338213959525190e-01,-5.109089917981197715e+00,-1.639364386541647889e+01,4.668406626853575325e+00,-2.270923336242880008e+00,1.448997104547699921e+00,-4.911338213959525190e-01,-5.109089917981197715e+00,-8.765436010549731094e+00,2.533605358592914969e-02,3.777871376463736830e+00,-6.362902697274405717e-02,-9.697457562706643386e-02,6.125695672629617727e-02
8.157104226174004324e+00,-2.924960873914923987e+00,-1.337749238442798028e+00,8.774654836862505469e-02,-7.966632768773530826e-02,-1.312822578386730055e-01,-9.113381332729899142e+00,-2.295593864659993155e+00,-1.375706370902104014e+00,5.485917472017137753e-02,-3.965747560220542756e-01,-5.520386693198179318e-01,-3.704992394943042999e+00,3.021309091892923959e+00,8.308587816896414679e+00,6.649090398385797129e-02,1.685953270970675863e-02,-6.659811712271522521e-02,-1.604217902037641963e+01,5.188742046804628139e+00,-3.126968861968312918e+00,1.186800704722472011e+00,-5.470519649462171063e-01,-5.206633668698679607e+00,-1.604217902037641963e+01,5.188742046804628139e+00,-3.126968861968312918e+00,1.186800704722472011e+00,-5.470519649462171063e-01,-5.206633668698679607e+00,-8.769186170253611579e+00,1.241838473322012942e-01,3.769036119610797986e+00,-2.576897189645167147e-02,-9.796738168005138248e-02,3.588109262121962073e-02
7.976300162491635426e+00,-2.871050904716391017e+00,-1.380922540507349972e+00,2.140287247910720170e-02,-9.004795183219030386e-02,-1.326796483950717920e-01,-9.278758299228794471e+00,-2.125085275816379848e+00,-1.360112113131874967e+00,8.420154991861822369e-02,-4.146414891872440833e-01,-5.753143206282329558e-01,-3.727439307678106051e+00,3.028082564152644984e+00,8.306331978613835432e+00,6.651629091705102415e-02,5.407999145542578129e-03,-6.500486204398167600e-02,-1.469529743848658931e+01,4.564705179398488966e+00,-4.658414357810264583e+00,9.822566111781431131e-01,-5.296113475931853998e-01,-5.288914269975030891e+00,-1.469529743848658931e+01,4.564705179398488966e+00,-4.658414357810264583e+00,9.822566111781431131e-01,-5.296113475931853998e-01,-5.288914269975030891e+00,-8.774842526546100530e+00,2.051496908118086993e-01,3.784674785345421899e+00,2.956329690505223040e-03,-1.006200034775768942e-01,1.682725199087673970e-02
7.839223392631880394e+00,-2.807943037234089889e+00,-1.425827109532558090e+00,-3.897833174469742673e-02,-5.707747127718861002e-02,-1.374496631551329895e-01,-9.382011636300617852e+00,-1.915650810015298022e+00,-1.516004073699056987e+00,5.814803130309573187e-02,-4.205558398237049800e-01,-5.852433377953136784e-01,-3.690032695044457967e+00,3.072774436210336191e+00,8.315314611607570683e+00,5.198864619778040264e-02,1.020898788571241930e-02,-6.491411982319052199e-02,-1.354898707581934048e+01,4.622392009748855557e+00,-6.908061039401480308e+00,9.865346755989210514e-01,-4.793862218561211197e-01,-5.237871743106096822e+00,-1.354898707581934048e+01,4.622392009748855557e+00,-6.908061039401480308e+00,9.865346755989210514e-01,-4.793862218561211197e-01,-5.237871743106096822e+00,-8.766719293863999951e+00,2.703394177573648083e-01,3.757994153890208189e+00,4.345786876321020703e-02,-1.126734774336830003e-01,7.161165590091783315e-03
7.715728931551407044e+00,-2.740653689738261178e+00,-1.482022826814304972e+00,-7.546774241476854328e-02,-1.850125314887839101e-03,-1.375083169716868892e-01,-9.431315035138837288e+00,-1.917203686776723037e+00,-1.511556560813182015e+00,4.723193935202069094e-02,-4.474976061000843219e-01,-6.166918006491887150e-01,-3.698768412439738196e+00,3.043210833002329974e+00,8.308581331699437911e+00,4.719931045610861742e-02,-1.277084879565797962e-03,-6.802020261594668438e-02,-1.354811191020814043e+01,5.371813651544036006e+00,-8.656483531535897669e+00,1.116850460832711001e+00,-3.594770454343805266e-01,-5.048964263582811363e+00,-1.354811191020814043e+01,5.371813651544036006e+00,-8.656483531535897669e+00,1.116850460832711001e+00,-3.594770454343805266e-01,-5.048964263582811363e+00,-8.780621473756470508e+00,3.290266895241654166e-01,3.653421078996268001e+00,7.804630319738864452e-02,-1.048363108398199933e-01,-1.359402609709139953e-02
