-1.121142372053640912e+01,1.865472051562901967e-01,8.398148474829641996e-01,8.251345364354915890e-02,3.307015230379906773e-02,1.856189093351046093e-01,-1.620279453080935994e+01,2.320434306875089003e+00,-1.393764562904677984e+00,9.392855418395060774e-01,2.058434225501543091e-01,-2.205973344670537184e+00,-5.855849360982113616e+00,3.050499137542586947e+00,1.057921520219242062e+01,-1.084989068775684906e+00,4.925307993576184096e+00,-1.972729702752366920e+00,-1.069742534005625956e+01,-2.514602833600831033e+00,-8.039011979379376838e-01,9.577312780214619625e-01,4.064892720017331262e-01,1.278158816247894958e+00,-1.069742534005625956e+01,-2.514602833600831033e+00,-8.039011979379376838e-01,9.577312780214619625e-01,4.064892720017331262e-01,1.278158816247894958e+00,-9.201091805825177161e+00,-5.521777952370980902e-01,2.221905863376166135e+00,-8.966798234607299689e-02,-2.272026959938241997e-01,-2.183407982353937071e-01
-1.033837485217128993e+01,1.778713721167035078e-01,7.467289301042047134e-01,1.847504893882974120e-01,-6.664332264177230680e-02,1.585634539184835878e-01,-1.534395654183665947e+01,2.167858016413983790e+00,-1.090770330177722069e+00,8.883810568100077854e-01,1.940920648615513111e-01,-2.272605902497151220e+00,-5.627463288442625888e+00,2.788026287310827023e+00,1.019680341368708021e+01,-1.342765189231901024e+00,5.377929217976767262e+00,-2.130643762695060950e+00,-1.090213471298750925e+01,7.097976325881922843e-01,-2.477370054374683050e+00,7.698192513750625743e-01,3.360981635610010843e-01,1.254754112203811056e+00,-1.090213471298750925e+01,7.097976325881922843e-01,-2.477370054374683050e+00,7.698192513750625743e-01,3.360981635610010843e-01,1.254754112203811056e+00,-9.195704238150545606e+00,-7.750621197732149303e-01,2.010299127701991040e+00,-7.423209879173063575e-02,-2.496380468993376067e-01,-2.197288158258277058e-01
-9.509758987427158416e+00,1.432758579070884108e-01,6.957914671246244742e-01,2.793091036960942963e-01,-1.375393627494690130e-01,1.317420079512902908e-01,-1.373224919572139058e+01,2.343350777666556972e+00,-7.675878147299932674e-01,8.368861772774341956e-01,1.807134000990150979e-01,-2.323788277179291040e+00,-5.440932140250763993e+00,2.651750583962610985e+00,9.364222637720480691e+00,-1.595753532815447073e+00,5.732543723563201965e+00,-2.269673910477346013e+00,-1.002398274570554015e+01,1.807601877469281915e+00,-4.741909273011405190e+00,5.959189629238248465e-01,2.885878553949616787e-01,1.161841658278081946e+00,-1.002398274570554015e+01,1.807601877469281915e+00,-4.741909273011405190e+00,5.959189629238248465e-01,2.885878553949616787e-01,1.161841658278081946e+00,-9.190852896522883952e+00,-9.323538689516202016e-01,1.889991581587294078e+00,-6.986025659992874115e-02,-2.630996422579535143e-01,-2.293173630430808130e-01
-9.014266589740605795e+00,1.326711915525496943e-01,7.315283060627786327e-01,3.750295930447216097e-01,-1.358928631565481937e-01,9.823952252121015416e-02,-1.200271571658164049e+01,1.482089172300278035e+00,-7.407627875248190552e-01,6.412923020230111293e-01,1.839757717836366935e-01,-2.236300198798470973e+00,-5.986807934382830432e+00,1.865565740075072920e+00,8.214550933055638993e+00,-1.822907365258173096e+00,5.983190306667651726e+00,-2.353266436737392997e+00,-1.003260538603736052e+01,5.107394544874135356e-01,-5.430292288022998903e+00,4.617376684333049930e-01,2.539908838196879848e-01,1.107772114945517972e+00,-1.003260538603736052e+01,5.107394544874135356e-01,-5.430292288022998903e+00,4.617376684333049930e-01,2.539908838196879848e-01,1.107772114945517972e+00,-9.189191227043460586e+00,-1.044773388436259109e+00,1.854303254966382042e+00,-6.828043525009136472e-02,-2.554973038511454964e-01,-2.308850746679655119e-01
-9.025214886037494111e+00,2.957357496390092266e-01,8.223135150564938600e-01,4.376216783622078887e-01,-8.540904625201492517e-02,7.260342984781546771e-02,-1.051007833642590938e+01,1.663460949565505886e-01,-6.204869710691893747e-01,4.295871135058150214e-01,1.859172135701543938e-01,-2.145732470763336952e+00,-7.343544727509547343e+00,8.353737142724958487e-01,7.400174245145142216e+00,-2.024312397726816037e+00,6.136743869156794595e+00,-2.411986251838356132e+00,-9.731760194734578207e+00,8.259977236754550978e-01,-4.913292925384191712e+00,1.774195946410518088e-01,1.263652178129733017e-01,1.041323023600303932e+00,-9.731760194734578207e+00,8.259977236754550978e-01,-4.913292925384191712e+00,1.774195946410518088e-01,1.263652178129733017e-01,1.041323023600303932e+00,-9.187360467996850133e+00,-1.166122763026840925e+00,1.847545276494203970e+00,-6.821928402514887413e-02,-2.401368428231888952e-01,-2.435905406733034906e-01
-9.440250784330480371e+00,5.975009005307476695e-01,9.023448589103558737e-01,4.863156042129104240e-01,-4.072120623423093784e-03,5.968309517222097210e-02,-8.176002689945859103e+00,-1.882514872796867911e+00,-3.420719749704200230e-01,1.821487856855011009e-02,2.233414098848670037e-01,-2.035801424476313848e+00,-9.298628392136928156e+00,-6.301466684415937269e-01,6.860405074751159127e+00,-2.177455117705068943e+00,6.096227716299755350e+00,-2.426841615326166046e+00,-9.113401770804998137e+00,1.337037532907749959e+00,-3.934337019919659006e+00,-8.268047459801300403e-02,1.050447566835487068e-01,8.421285629349268831e-01,-9.113401770804998137e+00,1.337037532907749959e+00,-3.934337019919659006e+00,-8.268047459801300403e-02,1.050447566835487068e-01,8.421285629349268831e-01,-9.187547085614630404e+00,-1.289563394381201045e+00,1.854141189419507008e+00,-6.989506669020409402e-02,-2.070817819414748906e-01,-2.421403278524789926e-01
-9.962415653740514188e+00,1.053117638170254056e+00,9.824827338248991460e-01,4.672761029436343083e-01,6.048417011639897756e-02,5.807185348903400046e-02,-6.794833604634493263e+00,-5.186799118217374271e+00,-1.495468994280016971e-02,-1.084312274445174973e-01,2.491672205677906982e-01,-1.847896005564968913e+00,-1.160545059621357922e+01,-2.159384868469873098e+00,6.147455474027802680e+00,-2.276045688301889136e+00,5.738982442133830908e+00,-2.407814105846767028e+00,-9.549089014923840324e+00,1.412745746958911974e+00,-2.310657163654679991e+00,-1.804143966066104887e-01,1.470416294913287902e-01,7.130143970105228268e-01,-9.549089014923840324e+00,1.412745746958911974e+00,-2.310657163654679991e+00,-1.804143966066104887e-01,1.470416294913287902e-01,7.130143970105228268e-01,-9.175341437660685884e+00,-1.370648963153995981e+00,1.878564358390774069e+00,-6.829824835583210574e-02,-1.723345688137097043e-01,-2.437466298666483011e-01
-1.027320537737143979e+01,1.541963052043717974e+00,1.087594092515945077e+00,4.151122661592638874e-01,6.611059211841373295e-02,6.443115088674374047e-02,-6.374059232861749358e+00,-8.706232984416990561e+00,3.743741407358155970e-01,1.333316840971822126e-01,9.108390378384784158e-02,-1.749366296810882959e+00,-1.289514970072082001e+01,-4.561180561399186928e+00,5.565659598226504912e+00,-2.129258460585426782e+00,5.221779241386967030e+00,-2.166401279158352899e+00,-1.025581368926527048e+01,1.268902900685815016e+00,-1.190306415758078051e+00,-2.237709986275062124e-01,1.267103744283070987e-01,6.859856119906366789e-01,-1.025581368926527048e+01,1.268902900685815016e+00,-1.190306415758078051e+00,-2.237709986275062124e-01,1.267103744283070987e-01,6.859856119906366789e-01,-9.177056055010064384e+00,-1.406536216713692999e+00,1.929738527012986093e+00,-8.338787520015036869e-02,-1.272731336425171889e-01,-2.342827281661800098e-01
-1.031430285626852950e+01,1.891078716986114960e+00,1.201139488930752952e+00,3.236264230490764060e-01,-1.029662624856519069e-02,2.169605806872898154e-02,-5.892273314692229036e+00,-8.395166231387596767e+00,-3.917000490464970786e-01,3.210095511988309003e-01,-2.210169736868478896e-01,-1.751411633866144069e+00,-1.318030592823176050e+01,-5.989170013213170662e+00,5.413324715528569975e+00,-1.577601324229269908e+00,4.573014991000951213e+00,-1.715048515554155939e+00,-1.020200512293527062e+01,6.619235878064109180e-01,-1.470169027768227110e+00,-1.906971021769786057e-01,1.128814889295446933e-01,6.651674618882814638e-01,-1.020200512293527062e+01,6.619235878064109180e-01,-1.470169027768227110e+00,-1.906971021769786057e-01,1.128814889295446933e-01,6.651674618882814638e-01,-9.171808161698308481e+00,-1.334898229736714903e+00,1.956495065104058906e+00,-9.973427112797571270e-02,-8.384799899341592588e-02,-2.119805331612326926e-01
-1.025784434992979932e+01,2.090313524312787052e+00,1.359556941432195964e+00,1.877597383730575942e-01,-1.343535102583789109e-01,-2.096020867430445009e-02,-4.888397255107777895e+00,-7.598570164572205243e+00,-5.696418954418384084e-01,5.617202808335876041e-01,-4.973505223805994024e-01,-1.710460427915220905e+00,-1.290442601747854923e+01,-2.922862274846938835e+00,5.218224318606429435e+00,-1.045426529146147088e+00,3.810167797397732148e+00,-1.274746436501879909e+00,-1.021453579473049977e+01,3.132427377447800088e-01,-2.120589942146168916e+00,-4.082967385689392770e-02,1.219069088545990942e-01,6.927791929637485691e-01,-1.021453579473049977e+01,3.132427377447800088e-01,-2.120589942146168916e+00,-4.082967385689392770e-02,1.219069088545990942e-01,6.927791929637485691e-01,-9.182661841534258684e+00,-1.193047486366807020e+00,2.010015942188399851e+00,-9.997778041036117780e-02,-3.767777400163228874e-02,-1.899402030021961063e-01
