-9.336367468647559065e+00,3.861630758042515765e-01,1.585663082039040939e+00,5.450604526686817497e-01,3.394409923497880843e-01,-1.397001591174807100e-01,-9.356103447743379320e+00,-8.939848399075756902e+00,-2.777692019542837176e+00,-6.135676649567920471e-01,1.457280852642809932e-01,-9.355155450551553287e-01,-6.471659548984789012e+00,3.216211807599783867e+00,6.955206001541291982e+00,1.620181637075396863e-01,-4.240370338482418178e-01,-5.618996791946742064e-01,-1.432734540565441073e+01,-1.592476370768395100e+00,2.753947893629771215e-01,2.540786376072023955e-02,-5.781336082020187561e-01,1.579209253718540928e+00,-5.087929793394167177e+00,-4.160228295421788403e+00,9.093332497259353886e+00,-1.383434104500347039e-01,2.956156581166923036e+00,7.527569512493279547e-01,-8.721193531635819340e+00,-7.048256322310941790e-01,4.336334143458378421e+00,7.556144860736986324e-01,3.665977652026474755e-04,-2.779333949941519832e-01
-9.008367468647559662e+00,1.561630758042512057e-01,2.077663082039041154e+00,5.173604526686814697e-01,2.667409923497880975e-01,-9.840015911748056787e-02,-7.426103447743379604e+00,-6.430848399075756561e+00,-2.810692019542833986e+00,2.480323350432077079e-01,-4.407191473571892004e-02,-8.701155450551549819e-01,-6.660659548984781964e+00,3.601211807599788983e+00,6.811206001541293631e+00,9.181816370753992373e-02,-3.526370338482411881e-01,-3.275996791946749198e-01,-1.483534540565440984e+01,-2.204476370768396976e+00,2.973947893629826922e-01,-5.892136239279643917e-03,-6.303336082020187803e-01,1.706909253718541075e+00,-5.075929793394166722e+00,-4.637228295421785162e+00,9.188332497259352749e+00,-1.743434104500342918e-01,3.253456581166922046e+00,9.176569512493282232e-01,-8.725193531635820676e+00,-5.478256322310941506e-01,4.124334143458378676e+00,7.513144860736988839e-01,-4.473340223479738142e-02,-2.745333949941520246e-01
-8.814367468647560599e+00,1.516307580425113946e-02,2.673663082039040795e+00,4.902604526686816233e-01,2.699409923497881891e-01,-6.240015911748054284e-02,-8.285103447743381366e+00,-5.272848399075755310e+00,-3.266692019542833947e+00,7.861323350432076751e-01,-7.477191473571842550e-02,-6.893155450551549102e-01,-5.040659548984777416e+00,2.628211807599782901e+00,7.323206001541294086e+00,9.061816370754005590e-02,-3.559370338482423790e-01,-2.099996791946754093e-01,-1.546634540565441007e+01,-2.800476370768393952e+00,1.443947893629768942e-01,-5.059213623927937692e-02,-6.747336082020192194e-01,1.850509253718541025e+00,-5.043929793394170247e+00,-4.766228295421782946e+00,8.989332497259354682e+00,-1.951434104500346933e-01,3.574756581166922853e+00,1.128956951249328045e+00,-8.734193531635819241e+00,-3.858256322310941733e-01,3.786334143458379042e+00,6.956144860736990232e-01,-6.893340223479738071e-02,-2.664333949941519730e-01
-8.645367468647560116e+00,-1.183692419574900075e-02,3.196663082039040926e+00,4.725604526686816853e-01,2.601409923497882137e-01,-2.500015911748066158e-02,-8.227103447743381537e+00,-2.545848399075751001e+00,-2.912692019542835187e+00,1.168132335043208014e+00,-1.779719147357186060e-01,-4.945155450551549925e-01,-4.519659548984776620e+00,4.914211807599784265e+00,7.184206001541291187e+00,7.451816370754027474e-02,-4.002370338482422185e-01,-2.146996791946751137e-01,-1.609534540565440963e+01,-3.525476370768394929e+00,1.893947893629785995e-01,-9.989213623927906127e-02,-7.221336082020188840e-01,1.996209253718540966e+00,-5.099929793394167632e+00,-5.048228295421787415e+00,8.799332497259356956e+00,-2.252434104500347090e-01,3.913756581166924153e+00,1.386656951249328085e+00,-8.732193531635820349e+00,-2.148256322310939936e-01,3.577334143458378968e+00,6.291144860736990196e-01,-7.673340223479740985e-02,-2.474333949941520117e-01
-8.457367468647559505e+00,-6.483692419574893506e-02,3.297663082039040905e+00,4.693604526686815936e-01,2.734409923497880257e-01,-7.500159117480587057e-03,-7.943103447743382617e+00,5.691516009242434393e-01,-3.259692019542836050e+00,1.246632335043208029e+00,-2.450719147357184879e-01,-4.220155450551553167e-01,-4.789659548984786852e+00,5.367211807599787221e+00,7.229206001541292892e+00,-1.738183629245959941e-02,-4.483370338482419726e-01,-2.156996791946745873e-01,-1.631934540565439917e+01,-4.481476370768397999e+00,1.533947893629772075e-01,-1.543921362392798868e-01,-7.588336082020195050e-01,2.159409253718540977e+00,-4.708929793394175611e+00,-5.717228295421782569e+00,8.969332497259351555e+00,-2.103434104500347956e-01,4.268756581166922359e+00,1.675756951249327997e+00,-8.738193531635820577e+00,-1.358256322310942010e-01,3.706334143458378971e+00,5.805144860736985990e-01,-1.091334022347973942e-01,-2.173333949941519128e-01
-8.395367468647560116e+00,-2.638369241957487787e-01,3.237663082039040852e+00,4.894604526686817114e-01,2.294409923497882087e-01,1.699984088251937919e-02,-8.396103447743385573e+00,2.198151600924247884e+00,-3.076692019542836221e+00,9.594323350432079067e-01,-1.824719147357188043e-01,-3.864155450551551851e-01,-4.801659548984787307e+00,5.068211807599787733e+00,7.328206001541290426e+00,-1.188818362924601996e-01,-4.736370338482415732e-01,-2.085996791946750917e-01,-1.660134540565440986e+01,-4.821476370768394304e+00,1.053947893629754023e-01,-1.846921362392794919e-01,-7.655336082020189892e-01,2.320409253718541009e+00,-4.499929793394173316e+00,-5.631228295421784935e+00,8.973332497259356444e+00,-1.641434104500341107e-01,4.655856581166922581e+00,2.016956951249329055e+00,-8.735193531635820463e+00,-6.882563223109405826e-02,3.924334143458378943e+00,5.037144860736986196e-01,-1.141334022347973987e-01,-1.822333949941520037e-01
-8.455367468647558837e+00,-5.738369241957483879e-01,3.282663082039040781e+00,5.047604526686817472e-01,1.917409923497880864e-01,4.789984088251930672e-02,-8.832103447743385516e+00,2.285151600924252069e+00,-1.677692019542835089e+00,5.038323350432083458e-01,-5.927191473571902236e-02,-3.945155450551550147e-01,-4.541659548984782191e+00,4.742211807599787221e+00,7.616206001541293347e+00,-1.945818362924595923e-01,-4.561370338482416131e-01,-1.904996791946746981e-01,-1.741934540565440059e+01,-4.822476370768399079e+00,4.273947893629780892e-01,-1.973921362392792034e-01,-7.869336082020188528e-01,2.427409253718539883e+00,-5.038929793394174794e+00,-5.670228295421786413e+00,8.935332497259352635e+00,-1.604434104500347125e-01,5.055656581166923402e+00,2.356656951249326948e+00,-8.753193531635819369e+00,9.717436776890542305e-02,3.884334143458378907e+00,4.223144860736989248e-01,-1.178334022347972965e-01,-1.424333949941520017e-01
-8.491367468647560202e+00,-1.056836924195748928e+00,3.524663082039041218e+00,5.054604526686816701e-01,1.063409923497881937e-01,9.539984088251940442e-02,-9.553103447743382048e+00,1.785151600924252069e+00,-3.666920195428354234e-01,3.953233504320773778e-02,4.192808526428137839e-02,-4.655155450551550778e-01,-4.043659548984778418e+00,3.629211807599788120e+00,8.157206001541290163e+00,-2.364818362924596962e-01,-4.450370338482426136e-01,-1.663996791946757980e-01,-1.793234540565440938e+01,-5.041476370768393167e+00,5.933947893629749615e-01,-2.519921362392799069e-01,-8.336336082020192606e-01,2.495909253718540999e+00,-5.590929793394167291e+00,-5.578228295421787664e+00,9.204332497259350987e+00,-1.069434104500341931e-01,5.450856581166923398e+00,2.737656951249328063e+00,-8.745193531635820250e+00,2.281743677689057059e-01,3.715334143458378868e+00,4.294144860736989755e-01,-1.214334022347973996e-01,-1.251333949941519919e-01
-8.445367468647559051e+00,-1.595836924195749074e+00,3.992663082039041189e+00,5.298604526686816474e-01,3.094099234978809135e-02,1.445998408825192871e-01,-1.041410344774337915e+01,1.055151600924248090e+00,3.103079804571641787e-01,-3.795676649567921168e-01,7.352808526428145086e-02,-5.483155450551553400e-01,-4.115659548984780258e+00,2.757211807599787790e+00,8.327206001541291869e+00,-2.442818362924600861e-01,-4.107370338482426164e-01,-1.263996791946749021e-01,-1.745034540565439940e+01,-5.535476370768392940e+00,5.343947893629774626e-01,-3.221921362392797250e-01,-8.766336082020194098e-01,2.504609253718539819e+00,-5.564929793394171043e+00,-5.657228295421788289e+00,8.958332497259355875e+00,-3.124341045003475870e-02,5.809356581166923661e+00,3.149456951249327119e+00,-8.748193531635820364e+00,2.611743677689060128e-01,3.613334143458379000e+00,4.611144860736989259e-01,-1.098334022347974004e-01,-1.029333949941519943e-01
-8.365367468647558979e+00,-2.063836924195749045e+00,4.426663082039041797e+00,5.483604526686816083e-01,-4.959007650211955109e-03,1.817998408825194090e-01,-1.085510344774337987e+01,5.201516009242510563e-01,5.243079804571628699e-01,-7.030676649567921821e-01,8.742808526428103022e-02,-6.251155450551553194e-01,-4.118659548984780372e+00,2.614211807599787107e+00,8.367206001541291016e+00,-1.973818362924601999e-01,-3.826370338482423250e-01,-3.939967919467513013e-02,-1.620434540565441139e+01,-5.232476370768395668e+00,2.539478936297712153e-02,-3.741921362392793271e-01,-8.924336082020190020e-01,2.492209253718539852e+00,-6.312929793394175704e+00,-5.502228295421787152e+00,8.591332497259351442e+00,1.229565895499656059e-01,6.073656581166922308e+00,3.581256951249327969e+00,-8.752193531635819923e+00,2.141743677689053882e-01,3.535334143458380041e+00,4.564144860736987219e-01,-9.213340223479737912e-02,-8.393339499415197746e-02
