-1.226036431334252086e+01,-1.868527465594512993e+00,4.451823355375434055e+00,-1.494220565512192067e-01,3.982351696479792813e-01,3.894248769686026179e-01,-1.267151329275291083e+01,-1.347081101962852934e+01,5.045291264929024244e+00,-4.928685854262259136e-01,-9.565329418526847816e-01,-1.468409980711609997e+00,-1.387537791601065074e+01,3.920486946719067944e+00,4.476307096077684733e+00,-2.877410455007220147e+00,-1.503410737882880044e+00,-1.653566548307094930e+00,-1.106675406414838037e+01,-1.265973780139105997e+00,-4.009345269183186566e+00,-3.772307048738692270e-01,-2.512035554232729950e-01,1.190808445506946978e+00,-1.106675406414838037e+01,-1.265973780139105997e+00,-4.009345269183186566e+00,-3.772307048738692270e-01,-2.512035554232729950e-01,1.190808445506946978e+00,-8.468012808873210062e+00,-7.530769713126368448e-01,6.801624359079974980e+00,-3.304712551064987736e-01,1.821932976505040089e-02,2.942759069686213258e-01
-1.347609415784035924e+01,-2.583250224482548152e+00,3.296254809966601140e+00,-4.764839691700972074e-02,6.185373154796519612e-01,5.225801632092110793e-01,-1.315518573720101969e+01,-6.180515740163794902e+00,1.175102006737325011e+00,-1.418483644785462905e-01,-1.037813298203158929e+00,-1.541083831759000988e+00,-8.476314728364037210e-01,9.765972389243517071e+00,6.996016781794427430e+00,-2.560134147482000966e+00,-9.813528572879713918e-01,-2.260140206717556888e-01,-1.135894328741927062e+01,-6.585393746026323158e-02,-3.397128381545797104e+00,-4.638701900431627112e-01,-2.666952366679921083e-01,1.209214422912527009e+00,-1.135894328741927062e+01,-6.585393746026323158e-02,-3.397128381545797104e+00,-4.638701900431627112e-01,-2.666952366679921083e-01,1.209214422912527009e+00,-8.465643292236039841e+00,-7.259357230442758935e-01,7.187257127322591366e+00,-3.674942062632516881e-01,-4.894068960739120927e-02,3.098746436763915035e-01
-1.355672752739678089e+01,-3.059585917013360135e+00,1.898378810919558068e+00,-1.076237153306417935e-02,5.447199274414065151e-01,5.988791191991914564e-01,-9.590924878855657809e+00,3.071091031319412856e+00,-1.242171895571255957e+00,2.074774744018330896e-01,-9.530013490088037331e-01,-1.426096452188672092e+00,-2.036687913554836804e+00,5.417078805492305804e+00,8.577940850507504322e+00,-2.508438742775136010e+00,-9.797127766824555162e-02,-4.889004846485732747e-01,-1.211438172252339918e+01,-1.558865735832719035e-01,-3.366672013466983859e+00,-6.140465963211438893e-01,-3.441001398851757931e-01,1.237306508146025052e+00,-1.211438172252339918e+01,-1.558865735832719035e-01,-3.366672013466983859e+00,-6.140465963211438893e-01,-3.441001398851757931e-01,1.237306508146025052e+00,-8.464414470199123741e+00,-6.674770908866213270e-01,7.316400391035698725e+00,-3.102388608487781085e-01,-2.371147965193597107e-01,2.910475795406465838e-01
-1.229009999382125073e+01,-2.849637924337221850e+00,1.786637972633777993e+00,3.397562549670019721e-02,2.056506549704391063e-01,5.407126994914076556e-01,-7.106563890933538019e+00,6.620290767598477899e+00,-2.434160670868235898e-01,8.976842139378717056e-02,-7.369863980356499145e-01,-1.164568868683617087e+00,-3.125940116785863143e+00,2.814727504236039124e+00,8.081771778544583285e+00,-1.802089025252900045e+00,-4.307891617114106841e-01,-6.907013796536681793e-01,-1.171634272876728033e+01,-3.109655742374807241e-01,-4.497517306888597410e+00,-7.397223163306876348e-01,-3.637517308071719913e-01,1.287095730465920074e+00,-1.171634272876728033e+01,-3.109655742374807241e-01,-4.497517306888597410e+00,-7.397223163306876348e-01,-3.637517308071719913e-01,1.287095730465920074e+00,-8.465992213529585086e+00,-5.171816903767252338e-01,7.016254889002281558e+00,-1.975135792688172132e-01,-4.028769667883029815e-01,2.640030541276898735e-01
-1.058068189958664007e+01,-2.358381989356876041e+00,2.916514474182069883e+00,9.779272983612043169e-02,-9.281438201560321399e-02,3.757236874991813913e-01,-7.916750345284940593e+00,2.879674074247366100e+00,2.219528070750741211e+00,8.147631297950408413e-02,-6.344341426007592544e-01,-1.141869458851519026e+00,-2.658360173514160874e+00,3.243524723973867818e+00,7.789052661823869350e+00,-1.358132585228114975e+00,-7.158448075738054195e-01,-8.335690388876111356e-01,-1.168275648886563012e+01,-1.800280508712396976e+00,-4.047561329930135621e+00,-9.181210901709861982e-01,-4.350460105575071901e-01,1.275329780622721065e+00,-1.168275648886563012e+01,-1.800280508712396976e+00,-4.047561329930135621e+00,-9.181210901709861982e-01,-4.350460105575071901e-01,1.275329780622721065e+00,-8.468078807367737326e+00,-3.604947276762247022e-01,6.143515721106964200e+00,-1.185626472787546931e-01,-4.213131462175134234e-01,2.165571412628569115e-01
-9.781699917824399293e+00,-1.672080501086177007e+00,4.003168146695384344e+00,7.369243772325750896e-02,-1.343832948963860907e-01,1.943363406262930970e-01,-1.030509410173251972e+01,1.182405170175652998e-01,3.902654948366858001e+00,2.269182066230195083e-01,-6.159870662676318886e-01,-1.236682147873700899e+00,-4.094719722179667620e+00,4.650158313726202586e+00,7.313217803120443783e+00,-1.080348635965683979e+00,-5.582633771479568185e-01,-6.600078773865654114e-01,-1.214258876545964050e+01,-1.582457452522693098e+00,-3.896016271051036206e+00,-9.211826861763189322e-01,-5.394443971582155717e-01,1.313625565599793932e+00,-1.214258876545964050e+01,-1.582457452522693098e+00,-3.896016271051036206e+00,-9.211826861763189322e-01,-5.394443971582155717e-01,1.313625565599793932e+00,-8.465728958926616698e+00,-4.666879675091719082e-01,5.217440875754183693e+00,-1.514254096273112971e-01,-3.609706731953081782e-01,1.498784283532541006e-01
-1.004355474663864989e+01,-7.607751096724204576e-01,4.235650211178819013e+00,-4.903108741471767090e-02,-6.314624328371967743e-02,6.057129538807737995e-02,-1.112765264730784054e+01,1.840369237651241052e+00,2.978496065208621868e+00,9.309946333162701093e-02,-5.510442017174870255e-01,-1.303770450887040022e+00,-4.013069604165845128e+00,5.084921854253338758e+00,7.121709667219388251e+00,-8.183057822657827662e-01,-4.076629870138109846e-01,-3.574765766081944851e-01,-1.261663307860050942e+01,-8.301859711748184045e-01,-4.485353891286396610e+00,-1.024071928471937065e+00,-5.867295424785983204e-01,1.372102470530361051e+00,-1.261663307860050942e+01,-8.301859711748184045e-01,-4.485353891286396610e+00,-1.024071928471937065e+00,-5.867295424785983204e-01,1.372102470530361051e+00,-8.464429580502329742e+00,-6.916265004953757733e-01,4.698466444987900559e+00,-2.157453173192517004e-01,-2.870600906110724049e-01,9.444592235301076111e-02
-1.057663388163788021e+01,1.759448983206702011e-01,4.027432235287547790e+00,-1.932151995972291869e-01,-3.276622071191768321e-02,1.882540765128554085e-03,-1.047874222165483005e+01,4.170498307329724597e+00,1.834150335963468104e+00,-3.217762863382281902e-01,-3.708097315147034778e-01,-1.313368269332342075e+00,-3.114523616843535070e+00,4.274435649814291693e+00,7.565638039325894404e+00,-5.471982030799387164e-01,-3.745212069148877165e-01,-2.192342993154154929e-01,-1.323185015907496975e+01,-1.874784472283085979e+00,-3.177706163147040019e+00,-1.178210419705858047e+00,-7.523643927197755099e-01,1.436876043089142962e+00,-1.323185015907496975e+01,-1.874784472283085979e+00,-3.177706163147040019e+00,-1.178210419705858047e+00,-7.523643927197755099e-01,1.436876043089142962e+00,-8.455445684749864910e+00,-8.533941476292992157e-01,4.807426842296018243e+00,-2.396457865793550912e-01,-1.866193104594036090e-01,5.466846336855087779e-02
-1.098090842562723068e+01,8.885363163143852328e-01,3.708764586830417986e+00,-2.923995519655392950e-01,-3.654172187785621750e-02,-2.988930768909495161e-02,-9.524063856509107140e+00,3.117081209640983896e+00,7.135386569194456241e-01,-8.312593009574982261e-01,-2.434760188722779883e-01,-1.259700183635465098e+00,-3.169902719614048792e+00,5.721268550366091610e+00,7.074257494871107887e+00,-3.151447578283667061e-01,-3.550271561760737771e-01,-2.083340848484775132e-01,-1.291002489031924938e+01,-2.277980798995702827e+00,-3.214632660192874969e+00,-1.201680915158795049e+00,-8.155130001545227714e-01,1.538143350192175962e+00,-1.291002489031924938e+01,-2.277980798995702827e+00,-3.214632660192874969e+00,-1.201680915158795049e+00,-8.155130001545227714e-01,1.538143350192175962e+00,-8.449090336514421651e+00,-9.970411627740080052e-01,5.092252981304313586e+00,-2.485718118483830064e-01,-7.624880001317652090e-02,4.183002168288176698e-02
-1.137377288877469006e+01,1.210182344119697051e+00,3.406874071788735137e+00,-3.780534789370961213e-01,-4.025095347979590343e-02,-3.452547544112635758e-02,-8.823220744921624004e+00,-6.379324955497970295e-01,-6.522108986446496504e-01,-1.104479345412872959e+00,-1.763841085051451874e-01,-1.184400158281760929e+00,-3.835400481310882181e+00,6.596335952572760952e+00,6.463798840226718134e+00,-1.973237151079187124e-01,-2.495963976077782975e-01,-1.740077665140893071e-01,-1.276486176085290936e+01,-2.513793594082446958e+00,-2.993701530659793164e+00,-1.235553099389500087e+00,-8.118221651300814301e-01,1.643107528613140023e+00,-1.276486176085290936e+01,-2.513793594082446958e+00,-2.993701530659793164e+00,-1.235553099389500087e+00,-8.118221651300814301e-01,1.643107528613140023e+00,-8.441557680209088588e+00,-1.019388569292646096e+00,5.486756292453819128e+00,-2.794357078497549107e-01,-1.473803259346489905e-03,4.771496143509078997e-02
