-1.084830383273783028e+01,6.826554179181529847e-01,1.947900584481466080e+00,7.480054277857158818e-01,-8.953725606273160720e-02,-2.342060439967084129e-01,-1.305215999764295987e+01,-6.826355321928682940e-02,-2.861479237177046997e+00,3.493433750071235910e-01,1.094549176107859935e-02,-1.236721288055449008e+00,-4.425788209334173828e+00,6.567525275213110802e+00,8.320067308394127892e+00,5.494334159111030624e-01,1.343980282599831044e+00,-4.601357094762901223e-01,-9.944601224268305728e+00,1.366505380403358894e+00,1.031157636310934045e+00,7.206676088176836026e-02,1.141463890082901056e-01,2.952980537369316871e-01,-9.944601224268305728e+00,1.366505380403358894e+00,1.031157636310934045e+00,7.206676088176836026e-02,1.141463890082901056e-01,2.952980537369316871e-01,-9.224958271740577587e+00,-1.501565303911015947e+00,3.016048205719394915e+00,6.850172730527211984e-01,-1.673690326402642869e-01,-1.368290252574295984e-01
-1.049713270909749063e+01,3.334300880193032945e-01,2.235638623208329179e+00,5.600691162429410896e-01,-1.718301067112109129e-02,-1.685032704816739890e-01,-1.358639431005837039e+01,4.527697161182133723e-01,-2.208882105428223941e+00,5.245995523748419043e-01,2.070075745681509982e-02,-1.259966733686697093e+00,-4.937194331042444873e+00,5.048799892789131327e+00,8.325278296169864589e+00,5.894338339492822820e-01,1.498082692102800095e+00,-6.093904647976433608e-01,-1.028827319683682973e+01,8.687374236882203782e-01,6.042645838691013127e-01,6.210291080699119337e-02,1.409215161297598939e-01,2.720489141037157887e-01,-1.028827319683682973e+01,8.687374236882203782e-01,6.042645838691013127e-01,6.210291080699119337e-02,1.409215161297598939e-01,2.720489141037157887e-01,-9.220501715638320661e+00,-1.483728790667508068e+00,2.791416404571243959e+00,7.091963994953542905e-01,-1.339914428782240929e-01,-1.591574277395932935e-01
-1.030881845094675064e+01,-2.628066320125525129e-02,2.419809146214439100e+00,3.876626817152937221e-01,2.275539296517197982e-02,-1.046283942204701001e-01,-1.359142887606074979e+01,4.904953800640433070e-01,-1.404832971365143068e+00,6.647207244386905689e-01,2.154666321978895849e-02,-1.315047366498514947e+00,-4.953043706868429652e+00,5.416845902844885430e+00,8.268825957045983444e+00,7.085908606499319307e-01,1.641305601251366930e+00,-7.052240662368786106e-01,-1.019190129302531922e+01,2.504794169586970765e-01,2.463091508414458897e-01,3.272899668550140195e-02,1.645739289161786134e-01,2.474374459299726881e-01,-1.019190129302531922e+01,2.504794169586970765e-01,2.463091508414458897e-01,3.272899668550140195e-02,1.645739289161786134e-01,2.474374459299726881e-01,-9.218886333443338188e+00,-1.429916765412742041e+00,2.602336340043521989e+00,7.333988961736950252e-01,-7.948464177908944051e-02,-1.767285949598748074e-01
-1.034970826552176959e+01,-2.961418727023675257e-01,2.381250564061169861e+00,3.987623966663718100e-01,6.034628655205027253e-02,-2.575992015339435143e-02,-1.334214494807691054e+01,1.291618328255786929e+00,-8.322800380894807004e-01,7.432905359663237732e-01,5.708261855600232915e-02,-1.371099941178762993e+00,-4.393790771711782561e+00,6.149628881383602419e+00,8.437311624830970302e+00,7.373941668578717357e-01,1.778924649967773997e+00,-7.878155262390592606e-01,-1.000768300115877985e+01,3.586775447473161127e-01,1.242019491457751063e-01,3.625665832845015313e-02,2.122493965389052051e-01,2.244619762693839116e-01,-1.000768300115877985e+01,3.586775447473161127e-01,1.242019491457751063e-01,3.625665832845015313e-02,2.122493965389052051e-01,2.244619762693839116e-01,-9.222025892767414135e+00,-1.337780334128471083e+00,2.324515368534779913e+00,7.680601666142313766e-01,-4.945533704572951245e-02,-1.959518298671356906e-01
-1.061460259633212999e+01,-3.498953053884805153e-01,2.207582110270077003e+00,5.711637079285470930e-01,7.934007841317014531e-02,1.859833617754247034e-02,-1.249831760744701015e+01,1.891576899352751973e+00,-2.953162800308563041e-01,7.114302458293874087e-01,9.773450155046832510e-02,-1.411178496824885054e+00,-4.125417960261810180e+00,5.473783887597188702e+00,8.381460095435281588e+00,7.245130023559559485e-01,1.921201016942867046e+00,-8.794099335666597517e-01,-1.020997009064998018e+01,1.080842784193422945e+00,1.784002599431971925e-01,5.332698683238219772e-02,2.318030043404611940e-01,1.972305149004136005e-01,-1.020997009064998018e+01,1.080842784193422945e+00,1.784002599431971925e-01,5.332698683238219772e-02,2.318030043404611940e-01,1.972305149004136005e-01,-9.221186780184366327e+00,-1.250210070069079915e+00,2.322256727553649203e+00,8.194018980764193882e-01,-4.319364409109310854e-02,-2.054940014192153941e-01
-1.075124562344580958e+01,-3.292595483924188882e-01,1.957094444044674031e+00,8.248456509960765404e-01,4.688971224288952799e-02,1.387183611640021956e-02,-1.186363028846817080e+01,3.456740159758955877e-01,-3.486282263993902703e-02,6.306450750962804275e-01,1.632140798182158126e-01,-1.434719239033509064e+00,-5.018084695485002023e+00,4.364782666566672908e+00,7.841787058516131559e+00,7.258827195581832870e-01,2.029210555706594921e+00,-9.776833992490870928e-01,-1.009862024077600040e+01,1.212934681709336049e+00,4.496446992119416952e-02,4.071222313076459237e-02,2.146742398782600925e-01,1.487532047051866868e-01,-1.009862024077600040e+01,1.212934681709336049e+00,4.496446992119416952e-02,4.071222313076459237e-02,2.146742398782600925e-01,1.487532047051866868e-01,-9.214257736302023716e+00,-1.284012313902463065e+00,2.446702354236134802e+00,8.617133422260921938e-01,-2.483360539714847895e-02,-2.102581377165003984e-01
-1.061756439234337002e+01,-2.940585459756039910e-01,1.814828591520394996e+00,1.034971700505967984e+00,-2.864435756788775121e-03,-1.165955858363374072e-02,-1.157089057841585955e+01,-1.175318543150259964e+00,-1.499454164408402929e-02,6.144461203096460711e-01,1.923079819098917898e-01,-1.438292177762324986e+00,-5.895305192358882174e+00,4.035792862708510675e+00,7.380466676432786421e+00,7.434299265548622859e-01,2.151928968730616010e+00,-1.025387566249668980e+00,-9.922940255591036873e+00,5.954217044670102599e-01,-4.419333129256434178e-01,4.799170337386660101e-02,1.851453359551951117e-01,1.120715597715700035e-01,-9.922940255591036873e+00,5.954217044670102599e-01,-4.419333129256434178e-01,4.799170337386660101e-02,1.851453359551951117e-01,1.120715597715700035e-01,-9.204261708160673905e+00,-1.362766182815577931e+00,2.495613139277197856e+00,9.084300173365669195e-01,4.661858821438952943e-04,-1.992439200983993075e-01
-1.040567779635824941e+01,-3.124751472509175176e-01,1.555059697783627071e+00,1.083251348144417037e+00,2.669473356486865966e-03,-3.883671892185563274e-02,-1.154158215783735919e+01,-2.241368000346950939e+00,1.741770243453943101e-01,6.953226192723861443e-01,1.716587520869350958e-01,-1.429311938576433905e+00,-5.998629327196709937e+00,3.549453066112575161e+00,7.272686496832374559e+00,7.693538767122264366e-01,2.274848321374145943e+00,-1.030021379530132952e+00,-9.935079420127401306e+00,5.631556353449462815e-01,-7.176832030614640479e-01,8.426571505591215483e-02,1.570630124027775909e-01,7.325779171933631539e-02,-9.935079420127401306e+00,5.631556353449462815e-01,-7.176832030614640479e-01,8.426571505591215483e-02,1.570630124027775909e-01,7.325779171933631539e-02,-9.202783115048594809e+00,-1.447982482874869081e+00,2.540430026880343917e+00,9.444929326517602641e-01,2.390087184423266009e-02,-1.930939293899036069e-01
-1.021703240172890048e+01,-2.804883949805945242e-01,1.135137730872397999e+00,1.006001958239373106e+00,1.945924529926421065e-02,-7.706273197078301884e-02,-1.173927826164377031e+01,-2.769129120770572161e+00,-8.558548768458457481e-03,8.313728832421134474e-01,1.484169377190560080e-01,-1.411660996391038925e+00,-5.890741461430672565e+00,3.478819692755232840e+00,7.225481695382766745e+00,7.823705546666276378e-01,2.402521308333053884e+00,-1.020342619776166915e+00,-9.863302112581445513e+00,5.066762447186059504e-01,-8.556188970473549427e-01,9.132047750491981142e-02,1.178847728602540057e-01,4.786822225628391964e-02,-9.863302112581445513e+00,5.066762447186059504e-01,-8.556188970473549427e-01,9.132047750491981142e-02,1.178847728602540057e-01,4.786822225628391964e-02,-9.202331066678180349e+00,-1.483950905451276947e+00,2.578157947498358027e+00,9.746940572697888605e-01,4.507508323392012128e-02,-1.931240556231187122e-01
-9.945666573435564928e+00,-1.775888561457593107e-01,8.009561908999184299e-01,9.276125322453667721e-01,-2.286121562215482836e-03,-1.070841918922302988e-01,-1.137701239847572943e+01,-2.358828341174469045e+00,2.718146017987875876e-02,1.059548417801394082e+00,7.551566054639234638e-02,-1.379978298139453052e+00,-5.889155416179339575e+00,3.675681101363911019e+00,7.036349216128331641e+00,8.485676352838855685e-01,2.502891158508201208e+00,-1.041127125054178926e+00,-9.695100901626254597e+00,1.950576957856381133e-01,-1.067044191018635901e+00,1.083046086894337012e-01,8.198129633265748006e-02,4.055475674318583662e-02,-9.695100901626254597e+00,1.950576957856381133e-01,-1.067044191018635901e+00,1.083046086894337012e-01,8.198129633265748006e-02,4.055475674318583662e-02,-9.198065320124285904e+00,-1.475174815204775891e+00,2.468913072014549126e+00,9.928531887839794345e-01,5.432911472474803716e-02,-1.930946978546924930e-01
