-8.924844460666111701e+00,2.676059393712423073e+00,-2.143082072878299105e+00,-1.831340357487765969e-01,-2.423980477239547904e-01,-1.958173200235724942e-01,-9.611062793017440598e+00,-1.098300790355069889e+00,1.386430090236868029e+00,1.196267029625206965e-02,-1.545345952975622945e-02,-3.455865208885487982e-01,-4.206527223918626213e+00,-3.266415848122171006e+00,8.262039302601237978e+00,1.194293040254667954e-01,5.508994821878788334e-02,5.056409663447118674e-02,-1.074107563043946989e+01,2.453606341637458055e+00,-9.665805832461658031e-01,6.114115447679876469e-01,-7.509524089520983603e-01,-1.664212527572850098e+00,-1.074107563043946989e+01,2.453606341637458055e+00,-9.665805832461658031e-01,6.114115447679876469e-01,-7.509524089520983603e-01,-1.664212527572850098e+00,-8.359007112921784000e+00,-2.329065289632028080e+00,4.297550397839570380e+00,1.275843846365588008e-01,2.253495496343418114e-01,1.197781085274465945e-01
-8.946303617773233796e+00,2.750901554750329048e+00,-2.120351575150719814e+00,-1.817876688915364969e-01,-2.151229026144013956e-01,-2.038043540363216888e-01,-9.622358963172731094e+00,-9.413944429042034878e-01,1.455499825693193028e+00,7.448927411219919380e-03,-2.167334723477387995e-02,-3.915654411286635939e-01,-4.082580739795161229e+00,-3.350413700899420810e+00,8.334249091490308459e+00,1.259082682782544926e-01,4.849312541116197750e-02,6.461341723061796161e-02,-1.069361107702352065e+01,2.642808970350548847e+00,-8.174036042525706369e-01,6.744163978430399720e-01,-7.037898370723130181e-01,-1.593670594086568970e+00,-1.069361107702352065e+01,2.642808970350548847e+00,-8.174036042525706369e-01,6.744163978430399720e-01,-7.037898370723130181e-01,-1.593670594086568970e+00,-8.358708495931681526e+00,-2.203313831980115989e+00,4.255251300193582331e+00,1.215178789680422949e-01,2.040886777219433901e-01,1.325296863305432948e-01
-8.910184306275409583e+00,2.752346015344873109e+00,-2.113747144645572895e+00,-1.835282578410825094e-01,-2.151713126837324908e-01,-2.117161317914368068e-01,-9.544359285688630123e+00,-1.294245264900200976e+00,1.631393513329294942e+00,-1.448291371715094977e-02,-1.161579414926531932e-02,-4.230411482369049736e-01,-3.969810553697397104e+00,-3.466311581187461854e+00,8.338830103799486082e+00,1.324166666335750975e-01,5.180893287018351751e-02,8.524036894388693775e-02,-1.063835148190714008e+01,2.916521969956953786e+00,-5.693467633214546186e-01,7.598865454541157138e-01,-6.868003900713433030e-01,-1.511630127941897994e+00,-1.063835148190714008e+01,2.916521969956953786e+00,-5.693467633214546186e-01,7.598865454541157138e-01,-6.868003900713433030e-01,-1.511630127941897994e+00,-8.363099978533318435e+00,-2.054924456110101882e+00,4.259891179495277846e+00,1.259522674256738917e-01,1.916147711585977909e-01,1.451922363189110110e-01
-8.844572223391574894e+00,2.771204688937376037e+00,-2.109257606623630821e+00,-1.834431382447186953e-01,-2.103139496102217065e-01,-2.085467827064745039e-01,-9.613885258295377767e+00,-2.349635621243371109e+00,1.657981932299851024e+00,-8.057157455148039604e-03,2.696390016863945034e-03,-4.343316026923482731e-01,-4.552743372718759396e+00,-3.149228025381642926e+00,8.178782713320167375e+00,1.356562647042177938e-01,5.510351175784435063e-02,8.999302721959398510e-02,-1.049133336346310053e+01,3.226910637727700149e+00,-2.777973029374993796e-01,8.083186568880338374e-01,-6.539355366784385115e-01,-1.421481303707611055e+00,-1.049133336346310053e+01,3.226910637727700149e+00,-2.777973029374993796e-01,8.083186568880338374e-01,-6.539355366784385115e-01,-1.421481303707611055e+00,-8.361083630181756376e+00,-1.909070346416473996e+00,4.244049968239431259e+00,1.275075529556884135e-01,1.676490321787318938e-01,1.596250317561354048e-01
-8.836107063577626874e+00,2.763286525106372959e+00,-2.173032903936343185e+00,-1.798407375672451125e-01,-2.038616967002992997e-01,-2.020872685215998887e-01,-9.642819827564098389e+00,-2.648565719445516109e+00,1.290442503181089995e+00,1.788854623687262044e-02,1.503495748896225941e-02,-4.325059948713694813e-01,-4.590169079776136307e+00,-2.979931151226367980e+00,8.165271753308394054e+00,1.260136775161282974e-01,5.169353009616291239e-02,9.946602022659800646e-02,-1.036151896626880919e+01,3.642028762253000096e+00,7.395783512209117005e-02,8.120387275071897504e-01,-6.254763656341035816e-01,-1.339861759364844973e+00,-1.036151896626880919e+01,3.642028762253000096e+00,7.395783512209117005e-02,8.120387275071897504e-01,-6.254763656341035816e-01,-1.339861759364844973e+00,-8.360671666118653533e+00,-1.780869296853021089e+00,4.297819256340699390e+00,1.303161822685756088e-01,1.350872798962927945e-01,1.833483293895087074e-01
-8.814563322879488183e+00,2.715200366874585214e+00,-2.249614846600311857e+00,-1.797942683653729057e-01,-2.038057767245526897e-01,-1.957921702486059012e-01,-9.689866680713077329e+00,-2.523364527945156865e+00,1.317192942616556950e+00,5.495667267957055763e-02,2.550326489634205038e-02,-3.972090586183035787e-01,-4.433122291726336428e+00,-3.119695294153460807e+00,8.203455524404059673e+00,1.244144503933637957e-01,7.144354012227026318e-02,9.660780144067382391e-02,-1.017023212684087063e+01,4.057170778538569778e+00,3.444248414660969204e-01,7.766119623775924463e-01,-6.003674671974744692e-01,-1.252538161466433042e+00,-1.017023212684087063e+01,4.057170778538569778e+00,3.444248414660969204e-01,7.766119623775924463e-01,-6.003674671974744692e-01,-1.252538161466433042e+00,-8.361944037756412484e+00,-1.686358351640923070e+00,4.324857073955444164e+00,1.452042648971086092e-01,1.176172062160389942e-01,2.054516344305176989e-01
-8.810569107822606938e+00,2.636896974687986894e+00,-2.350929587878102023e+00,-1.880917117026633112e-01,-2.021445759605605963e-01,-2.022313990354621116e-01,-9.790355915641207218e+00,-2.518159274451943208e+00,1.326115764381077922e+00,6.440209926815609887e-02,3.009168146379042133e-02,-3.766594316121152919e-01,-4.518989171193780408e+00,-3.006189262747600122e+00,8.255184871298771654e+00,1.163391911326754069e-01,7.953199323999307624e-02,8.708226948159029923e-02,-1.003576978154045030e+01,4.345911167774064943e+00,5.767456288494978711e-01,7.018437225089715348e-01,-5.865319659546597286e-01,-1.170696802216877996e+00,-1.003576978154045030e+01,4.345911167774064943e+00,5.767456288494978711e-01,7.018437225089715348e-01,-5.865319659546597286e-01,-1.170696802216877996e+00,-8.358586451066601697e+00,-1.630390392305848923e+00,4.322312001345999022e+00,1.467253929977604954e-01,1.009822996003256063e-01,2.293876298166319938e-01
-8.915630497159417800e+00,2.546612725376796948e+00,-2.454561485855588199e+00,-1.847597944690679006e-01,-1.763327088695778866e-01,-1.912146677013402962e-01,-9.880861256471574094e+00,-2.442068548271102202e+00,1.292729014110473029e+00,6.591229237381042438e-02,3.485521263329512121e-02,-3.720048426447737921e-01,-4.444986437711951233e+00,-3.013204217906720217e+00,8.280086442580344652e+00,1.050696379525665053e-01,9.243735308687080210e-02,8.541053155148209397e-02,-9.891470257955827350e+00,4.365723305355693640e+00,7.446375775099217664e-01,5.990864519007151889e-01,-5.721629147264033488e-01,-1.083650721647309023e+00,-9.891470257955827350e+00,4.365723305355693640e+00,7.446375775099217664e-01,5.990864519007151889e-01,-5.721629147264033488e-01,-1.083650721647309023e+00,-8.360522326493248002e+00,-1.648258876242634008e+00,4.382489687005987733e+00,1.586965073329136000e-01,7.344750762883937856e-02,2.404779594713346014e-01
-8.999207835894454277e+00,2.472262508815226134e+00,-2.518238110848480815e+00,-1.816701235616174914e-01,-1.603618686283357075e-01,-2.006846212432434884e-01,-9.983596018542387540e+00,-2.308848938943790063e+00,1.301669411621724892e+00,9.850329772761444447e-02,6.147670539706850956e-02,-3.700350251266962820e-01,-4.447346762065219394e+00,-3.059167011138046899e+00,8.313649487590922149e+00,9.702995360027287519e-02,1.023568868253564995e-01,8.741338852815709604e-02,-9.930903142795147076e+00,4.473220208313160029e+00,8.682347173085174230e-01,5.145509250511142163e-01,-5.805631913026638724e-01,-9.862866608575644456e-01,-9.930903142795147076e+00,4.473220208313160029e+00,8.682347173085174230e-01,5.145509250511142163e-01,-5.805631913026638724e-01,-9.862866608575644456e-01,-8.362060832174547542e+00,-1.715696354743140972e+00,4.520100997843712776e+00,1.693001262858075118e-01,5.097277272614256921e-02,2.549026186939067906e-01
-9.089615395709506274e+00,2.480931719083038001e+00,-2.486126084060177988e+00,-1.851286673830360996e-01,-1.522974945048437001e-01,-2.039604934035894046e-01,-1.005260194054537948e+01,-2.115090180215566829e+00,1.335115620890831911e+00,1.308435198402733979e-01,6.894137530113698953e-02,-3.857748727536879918e-01,-4.401427666942303141e+00,-3.137669122376207209e+00,8.295825402437175811e+00,9.706027475377086711e-02,1.366108315296986897e-01,8.570468495526403774e-02,-9.909336077013385591e+00,4.767004664676634640e+00,9.786353613276481678e-01,3.971266006465348775e-01,-5.543718975336702215e-01,-8.996852260423867653e-01,-9.909336077013385591e+00,4.767004664676634640e+00,9.786353613276481678e-01,3.971266006465348775e-01,-5.543718975336702215e-01,-8.996852260423867653e-01,-8.354244307022693050e+00,-1.785238558415056964e+00,4.638375130896628562e+00,1.646094399846134981e-01,2.770320909702171999e-02,2.627310930100755226e-01
