-9.352056368147330545e+00,-6.290407290566777387e-01,4.315167129940383761e-01,-3.159779141677694914e-01,2.233357453352011884e-02,-1.379034892436067916e-01,-9.232201961506531163e+00,1.707164541555777015e+00,9.501209045480631943e-01,4.018771034914874751e-01,-9.296186321181398871e-02,-2.484399840002395055e-01,-5.088606520444782788e+00,2.062610367650083099e+00,7.879229731394587155e+00,1.253472164218333018e-01,-3.179790820072358332e-02,-9.820381196125924084e-02,-1.055336084426562948e+01,2.119748384814225117e-01,-3.276620695746467748e-01,-3.083809911897740785e-01,2.478235327125170862e-02,1.058807296155430011e+00,-1.055336084426562948e+01,2.119748384814225117e-01,-3.276620695746467748e-01,-3.083809911897740785e-01,2.478235327125170862e-02,1.058807296155430011e+00,-8.355692832879134002e+00,-4.805025390183845224e-01,3.844308662196049831e+00,-1.251860926582780975e-01,-7.853682315809772108e-02,3.362021662533559163e-01
-9.241316213830270243e+00,-6.001571275724533194e-01,3.974722024990163805e-01,-3.194778003544843092e-01,1.903023226232773008e-02,-1.521587735101956051e-01,-9.226997953499521898e+00,1.804358716094426995e+00,1.366637341927728011e+00,2.787525581500794880e-01,-3.319122325338300789e-02,-2.439396854917504909e-01,-5.096081204518820407e+00,1.809820515958763920e+00,7.899426370418576759e+00,1.302190944628258962e-01,-4.825286297513636802e-02,-7.929008706129724027e-02,-1.054203922242417946e+01,2.074353908624368970e-01,-2.838740532904460157e-01,-2.995214816038875849e-01,3.532294461238542210e-02,1.095702211629917100e+00,-1.054203922242417946e+01,2.074353908624368970e-01,-2.838740532904460157e-01,-2.995214816038875849e-01,3.532294461238542210e-02,1.095702211629917100e+00,-8.350980326019532995e+00,-4.873721022181117801e-01,3.688575054746868087e+00,-1.341694395386454908e-01,-4.055288664207420263e-02,3.186841888518894272e-01
-9.175139927660080019e+00,-6.208353619374206156e-01,3.589996922148531167e-01,-3.066397178774922794e-01,4.628231388687884668e-02,-1.458594237896478074e-01,-9.190665433753705926e+00,1.741767830803770956e+00,1.437906997940370024e+00,1.363206070512316126e-01,1.412662064206387028e-02,-2.426379287820374098e-01,-5.060936836198822064e+00,1.656572469049681029e+00,7.904061143500754838e+00,1.335499498664743934e-01,-5.147300548537597775e-02,-4.107099386350739761e-02,-1.044070758095073082e+01,2.660723201471438815e-01,-2.745896529751993831e-01,-2.683337295722791893e-01,6.148791720084984674e-02,1.142007193102885898e+00,-1.044070758095073082e+01,2.660723201471438815e-01,-2.745896529751993831e-01,-2.683337295722791893e-01,6.148791720084984674e-02,1.142007193102885898e+00,-8.350947772813446690e+00,-4.852651404265803103e-01,3.539351996623412155e+00,-1.597121883554400990e-01,6.543811260767301054e-03,3.107509451649151933e-01
-9.127172912739652588e+00,-6.525141974498003261e-01,3.090996839954388009e-01,-2.921936960606393852e-01,7.027834362119678158e-02,-1.411139994465699099e-01,-9.262196631830008187e+00,1.451038260203890040e+00,1.126036987708872950e+00,2.933725775150075946e-02,8.162390897105371856e-02,-2.428491330060625897e-01,-4.990090101077666596e+00,1.703022557139149962e+00,7.915253985191981201e+00,1.529890446665519987e-01,-4.809839055162865723e-02,-6.207237985708803640e-03,-1.050575343032105025e+01,3.180999320354825910e-01,-2.194420882841721099e-01,-2.591623431736134742e-01,9.274065836963567289e-02,1.178766655493983073e+00,-1.050575343032105025e+01,3.180999320354825910e-01,-2.194420882841721099e-01,-2.591623431736134742e-01,9.274065836963567289e-02,1.178766655493983073e+00,-8.351359742193414704e+00,-4.560733458312843935e-01,3.505982617614049168e+00,-1.701641350906067107e-01,1.764615273680706850e-02,2.869656608920587160e-01
-9.017979620135823993e+00,-6.649442490736736655e-01,2.999480240839889067e-01,-2.758316628067247200e-01,9.598939025645587819e-02,-1.221092278774758982e-01,-9.434832930059117828e+00,1.188204637424645993e+00,6.693850565641841222e-01,-9.507865306299937563e-03,1.223023405122112967e-01,-2.371920062205226942e-01,-4.999086564999553062e+00,1.868858235379663002e+00,7.897256076206039310e+00,1.772142776790112118e-01,-5.440004129940630151e-02,1.595402751250230011e-02,-1.059428633290479915e+01,3.150451886415945868e-01,-2.263159933219159869e-01,-2.353144093595083974e-01,1.113749235169450014e-01,1.222099123189358982e+00,-1.059428633290479915e+01,3.150451886415945868e-01,-2.263159933219159869e-01,-2.353144093595083974e-01,1.113749235169450014e-01,1.222099123189358982e+00,-8.352045794305057669e+00,-4.089008454926236213e-01,3.477076949053225174e+00,-1.549866557620931118e-01,4.069234674996084766e-02,2.663082265675800753e-01
-8.910973163165568423e+00,-6.527503494023342290e-01,2.685454469354554008e-01,-2.643503241978540919e-01,1.153272737215930016e-01,-1.031522130091682005e-01,-9.564162963608060508e+00,1.015355567045318042e+00,1.347961500706235105e-01,-4.563061958717233406e-03,1.398138543989715099e-01,-2.355941871898225015e-01,-4.990124743796719997e+00,2.046080562175665030e+00,7.865657684682770601e+00,2.046682756023167071e-01,-5.420217371768593778e-02,3.804154663502262029e-02,-1.060516463711796042e+01,3.265626446370709091e-01,-2.100484102214306981e-01,-2.301247780287805078e-01,1.391123884087333007e-01,1.255497927137237069e+00,-1.060516463711796042e+01,3.265626446370709091e-01,-2.100484102214306981e-01,-2.301247780287805078e-01,1.391123884087333007e-01,1.255497927137237069e+00,-8.352338576102464884e+00,-3.750149650428690751e-01,3.490808527976600129e+00,-1.188522918980875059e-01,6.303954108993964356e-02,2.534215874860870077e-01
-8.830050625773360196e+00,-6.327263303898942315e-01,2.545528131805200878e-01,-2.750269515583342872e-01,1.123250267842634958e-01,-9.510521194932759770e-02,-9.618545778721912853e+00,9.366654914898867590e-01,-3.418605355251361222e-01,4.221658729297043944e-02,1.181829056006278023e-01,-2.350730678130880102e-01,-5.010888649386789240e+00,2.286505620693907836e+00,7.847523961910296997e+00,2.159595440992986004e-01,-5.902680869513705214e-02,4.431478999358597765e-02,-1.053533972243613981e+01,5.118035970258649758e-01,-2.403644663425631989e-01,-1.937674463977517025e-01,1.488868149590522882e-01,1.281348499699245025e+00,-1.053533972243613981e+01,5.118035970258649758e-01,-2.403644663425631989e-01,-1.937674463977517025e-01,1.488868149590522882e-01,1.281348499699245025e+00,-8.353713838906505984e+00,-2.783577719207860901e-01,3.464249957038469940e+00,-1.203174101043407995e-01,8.736630224464730921e-02,2.390871421063981983e-01
-8.809815615098569808e+00,-6.246880726983730092e-01,1.483189084416250136e-01,-2.716512258764419152e-01,9.944413340963212389e-02,-9.029172663543645616e-02,-9.603738140915401900e+00,8.591625557142508196e-01,-7.962349291567228926e-01,1.132536809617434997e-01,8.971207251927890147e-02,-2.294712446192566924e-01,-5.007014770148849436e+00,2.515416077262754957e+00,7.811396578014072389e+00,2.223844396095689124e-01,-6.879203732801981996e-02,4.105825369809656955e-02,-1.047256132520752026e+01,8.907398141823125171e-01,-3.581205883974881155e-01,-1.661527045888203935e-01,1.663027633412446082e-01,1.290822401786557938e+00,-1.047256132520752026e+01,8.907398141823125171e-01,-3.581205883974881155e-01,-1.661527045888203935e-01,1.663027633412446082e-01,1.290822401786557938e+00,-8.357753356777751108e+00,-1.547510479568512953e-01,3.424267126285704954e+00,-1.187584198067327956e-01,1.071784110938193008e-01,2.295458060891832075e-01
-8.831358694836323409e+00,-6.454848170008372632e-01,2.921274389271629954e-02,-2.683801452248080199e-01,8.663753122032494258e-02,-7.769278287745229328e-02,-9.640084219600675297e+00,7.268789676992896132e-01,-1.030123368466179024e+00,1.943443946867811911e-01,7.224472493785961957e-02,-2.139565210403145123e-01,-4.973682014596056966e+00,2.726386279779558830e+00,7.793192991143434334e+00,2.110336018839429895e-01,-8.529349907778659146e-02,2.193061124089110830e-02,-1.047440634561993988e+01,1.117047231649292982e+00,-4.851475618648343757e-01,-1.686280089188101905e-01,1.745099151277028082e-01,1.313582772460637038e+00,-1.047440634561993988e+01,1.117047231649292982e+00,-4.851475618648343757e-01,-1.686280089188101905e-01,1.745099151277028082e-01,1.313582772460637038e+00,-8.363974593147665004e+00,-4.703279894270873812e-02,3.359436716668322997e+00,-1.216181187174480011e-01,1.213789702465060960e-01,2.233222178620916099e-01
-8.892011402452231650e+00,-6.639424673156403278e-01,-6.590570391041342992e-03,-2.907329015205424860e-01,7.082707149803334212e-02,-7.930049146874396104e-02,-9.629682869932564060e+00,1.058164301423810016e+00,-1.016712264902994933e+00,2.754528424374201867e-01,2.438679287128781015e-02,-2.045767739438660027e-01,-4.960484152667212321e+00,2.751119259791614979e+00,7.770630089213526048e+00,1.996756589084890121e-01,-1.132107894295901057e-01,4.402867592691697349e-03,-1.046320160323313964e+01,1.135082751652497945e+00,-6.298756195016651516e-01,-1.760892380560389048e-01,1.834940108779455070e-01,1.321380868827727095e+00,-1.046320160323313964e+01,1.135082751652497945e+00,-6.298756195016651516e-01,-1.760892380560389048e-01,1.834940108779455070e-01,1.321380868827727095e+00,-8.363536217150487673e+00,7.646390619990320325e-02,3.257124651146273919e+00,-1.351486869836636129e-01,1.351534862980023899e-01,2.153897147513046118e-01
