-8.600977074786332111e+00,-2.289173463183875157e+00,6.309856167844833941e-01,-3.237193973330843022e-01,-1.140208614331601061e-01,7.575835910404316031e-02,-9.687289437751672949e+00,5.403511021160198879e-01,-1.008990035670052965e+00,-1.488585232114835941e-02,9.288591110416222207e-02,-6.324046507985556786e-01,-4.812475666742614067e+00,2.165521370842682813e+00,8.164820013116788289e+00,1.322740131740403058e-01,2.150485332271170058e-01,-2.942565624363346899e-02,-1.213225454421785088e+01,1.458970523367326910e+00,-9.806619120419490798e-01,9.806182548633781693e-01,-4.625605222103201797e-02,-4.750075629207345607e+00,-1.213225454421785088e+01,1.458970523367326910e+00,-9.806619120419490798e-01,9.806182548633781693e-01,-4.625605222103201797e-02,-4.750075629207345607e+00,-8.314250699192697880e+00,3.824711068563200200e-01,4.561117717206164990e+00,-2.964197090326656792e-01,-1.307530925418231953e-02,1.967996145092731908e-01
-8.521977074786331485e+00,-2.253173463183875125e+00,8.229856167844835646e-01,-2.948193973330842099e-01,-1.143208614331601009e-01,8.225835910404322160e-02,-9.682289437751670391e+00,5.223511021160263113e-01,-1.146990035670053976e+00,-2.448585232114864133e-02,9.468591110416246792e-02,-6.516046507985557845e-01,-4.807475666742604403e+00,2.196521370842682064e+00,8.146820013116787607e+00,1.257740131740411882e-01,2.130485332271173093e-01,-3.432565624363447671e-02,-1.298825454421785075e+01,1.647970523367326967e+00,-1.100661912041950075e+00,8.684182548633776477e-01,-1.242560522210319068e-01,-4.880175629207345267e+00,-1.298825454421785075e+01,1.647970523367326967e+00,-1.100661912041950075e+00,8.684182548633776477e-01,-1.242560522210319068e-01,-4.880175629207345267e+00,-8.320250699192698107e+00,5.394711068563200485e-01,4.408117717206165409e+00,-2.602197090326657247e-01,-1.757530925418238077e-02,1.808996145092731933e-01
-8.449977074786332309e+00,-2.205173463183875082e+00,9.719856167844835859e-01,-2.599193973330842233e-01,-1.115208614331602011e-01,9.315835910404313136e-02,-9.644289437751673688e+00,4.883511021160202858e-01,-1.177990035670053004e+00,-3.208585232114823799e-02,9.168591110416235423e-02,-6.926046507985557099e-01,-4.798475666742604062e+00,2.205521370842681961e+00,8.166820013116790733e+00,1.273740131740410952e-01,2.130485332271173093e-01,-4.082565624363355267e-02,-1.396825454421784940e+01,1.763970523367327070e+00,-1.350661912041950075e+00,7.197182548633778154e-01,-1.934560522210319877e-01,-5.013475629207344575e+00,-1.396825454421784940e+01,1.763970523367327070e+00,-1.350661912041950075e+00,7.197182548633778154e-01,-1.934560522210319877e-01,-5.013475629207344575e+00,-8.306250699192696985e+00,6.564711068563200413e-01,4.241117717206164706e+00,-2.422197090326659030e-01,-2.997530925418235084e-02,1.791996145092731030e-01
-8.411977074786332054e+00,-2.135173463183873910e+00,1.070985616784484007e+00,-2.311193973330842866e-01,-1.022208614331601012e-01,9.495835910404315516e-02,-9.756289437751675564e+00,4.063511021160267078e-01,-1.164990035670055102e+00,-2.358585232114851146e-02,7.888591110416243168e-02,-7.321046507985555785e-01,-4.811475666742609292e+00,2.155521370842678142e+00,8.186820013116786754e+00,1.322740131740403058e-01,2.262485332271176042e-01,-4.072565624363377879e-02,-1.503125454421785001e+01,1.981970523367323045e+00,-1.590661912041948955e+00,5.064182548633784364e-01,-2.590560522210318961e-01,-5.148675629207345672e+00,-1.503125454421785001e+01,1.981970523367323045e+00,-1.590661912041948955e+00,5.064182548633784364e-01,-2.590560522210318961e-01,-5.148675629207345672e+00,-8.316250699192696771e+00,7.254711068563208798e-01,4.083117717206164343e+00,-2.255197090326656884e-01,-2.647530925418239978e-02,1.713996145092731016e-01
-8.350977074786332111e+00,-2.121173463183875008e+00,1.065985616784483891e+00,-2.022193973330841110e-01,-9.282086143316026217e-02,1.045583591040431942e-01,-9.826289437751675848e+00,4.163511021160247183e-01,-1.202990035670054914e+00,-8.585852321148390587e-03,7.868591110416245371e-02,-7.619046507985554051e-01,-4.902475666742603266e+00,2.254521370842681005e+00,8.121820013116789028e+00,1.273740131740410952e-01,2.328485332271172936e-01,-4.212565624363406869e-02,-1.583725454421784917e+01,2.263970523367326848e+00,-1.840661912041948955e+00,1.956182548633779994e-01,-3.306560522210320041e-01,-5.267275629207344601e+00,-1.583725454421784917e+01,2.263970523367326848e+00,-1.840661912041948955e+00,1.956182548633779994e-01,-3.306560522210320041e-01,-5.267275629207344601e+00,-8.306250699192696985e+00,8.224711068563204108e-01,4.023117717206164734e+00,-2.285197090326658020e-01,5.246907458176242045e-04,1.680996145092731875e-01
-8.290977074786329837e+00,-2.129173463183875015e+00,9.699856167844838062e-01,-1.711193973330842055e-01,-9.012086143316011544e-02,1.039583591040430938e-01,-9.779289437751671699e+00,4.423511021160209111e-01,-1.173990035670054999e+00,-9.685852321148491484e-03,7.078591110416221355e-02,-8.158046507985554641e-01,-4.885475666742607359e+00,2.183521370842683051e+00,8.110820013116786242e+00,1.241740131740414060e-01,2.278485332271174002e-01,-4.382565624363365941e-02,-1.641525454421784858e+01,2.461970523367326802e+00,-2.103661912041950188e+00,-1.872817451366222130e-01,-3.663560522210317916e-01,-5.370175629207344592e+00,-1.641525454421784858e+01,2.461970523367326802e+00,-2.103661912041950188e+00,-1.872817451366222130e-01,-3.663560522210317916e-01,-5.370175629207344592e+00,-8.313250699192696658e+00,9.434711068563208514e-01,4.012117717206164613e+00,-2.300197090326656923e-01,4.452469074581766328e-02,1.600996145092732081e-01
-8.251977074786331912e+00,-2.210173463183874976e+00,8.499856167844836996e-01,-1.549193973330842133e-01,-7.252086143316027744e-02,1.073583591040430940e-01,-9.673289437751670050e+00,3.873511021160211953e-01,-1.153990035670056091e+00,-1.758585232114829103e-02,5.338591110416234659e-02,-8.475046507985557476e-01,-4.860475666742601675e+00,2.174521370842683154e+00,8.125820013116786811e+00,1.144740131740409061e-01,2.326485332271168993e-01,-5.012565624363318761e-02,-1.688225454421785088e+01,2.404970523367325086e+00,-2.217661912041950956e+00,-6.115817451366218904e-01,-4.216560522210319739e-01,-5.445275629207345425e+00,-1.688225454421785088e+01,2.404970523367325086e+00,-2.217661912041950956e+00,-6.115817451366218904e-01,-4.216560522210319739e-01,-5.445275629207345425e+00,-8.309250699192697098e+00,9.724711068563207661e-01,4.101117717206164137e+00,-2.179197090326656927e-01,7.182469074581765422e-02,1.488996145092731094e-01
-8.291977074786331059e+00,-2.255173463183874016e+00,7.749856167844835220e-01,-1.260193973330840933e-01,-7.442086143316029023e-02,1.200583591040430970e-01,-9.747289437751675223e+00,5.003511021160207406e-01,-1.253990035670053960e+00,-2.978585232114827966e-02,4.248591110416243682e-02,-9.057046507985555550e-01,-4.884475666742602584e+00,2.271521370842676912e+00,8.134820013116787152e+00,1.144740131740409061e-01,2.326485332271168993e-01,-5.652565624363425911e-02,-1.724425454421784920e+01,2.210970523367322027e+00,-2.426661912041951030e+00,-9.159817451366221164e-01,-4.184560522210318823e-01,-5.456375629207345312e+00,-1.724425454421784920e+01,2.210970523367322027e+00,-2.426661912041951030e+00,-9.159817451366221164e-01,-4.184560522210318823e-01,-5.456375629207345312e+00,-8.302250699192697425e+00,9.454711068563206311e-01,4.310117717206164656e+00,-1.952197090326656947e-01,7.662469074581768069e-02,1.409996145092730913e-01
-8.361977074786331343e+00,-2.300173463183873945e+00,7.389856167844839341e-01,-1.214193973330841975e-01,-5.202086143316030781e-02,1.198583591040431051e-01,-9.972289437751669539e+00,4.883511021160202858e-01,-1.349990035670054045e+00,-5.518585232114858741e-02,2.868591110416219073e-02,-9.598046507985555920e-01,-4.869475666742602016e+00,2.307521370842679165e+00,8.188820013116789198e+00,1.063740131740402994e-01,2.423485332271174131e-01,-6.602565624363343488e-02,-1.770025454421784872e+01,2.432970523367323779e+00,-2.339661912041950842e+00,-1.059381745136622088e+00,-3.819560522210319053e-01,-5.387075629207346061e+00,-1.770025454421784872e+01,2.432970523367323779e+00,-2.339661912041950842e+00,-1.059381745136622088e+00,-3.819560522210319053e-01,-5.387075629207346061e+00,-8.301250699192697979e+00,8.674711068563203398e-01,4.455117717206164230e+00,-1.846197090326658075e-01,5.132469074581769153e-02,1.139996145092732061e-01
-8.418977074786329950e+00,-2.289173463183875157e+00,7.139856167844835788e-01,-1.022193973330839945e-01,-5.520861433160106913e-03,1.215583591040430983e-01,-1.004228943775166982e+01,2.603511021160259120e-01,-1.364990035670053947e+00,-7.268585232114821437e-02,2.268591110416240050e-02,-9.965046507985557689e-01,-4.886475666742612134e+00,2.282521370842680142e+00,8.152820013116787834e+00,1.192740131740404053e-01,2.620485332271175749e-01,-7.412565624363409711e-02,-1.804825454421785125e+01,3.046970523367320993e+00,-1.680661912041947925e+00,-1.182881745136622031e+00,-3.699560522210318947e-01,-5.264075629207345841e+00,-1.804825454421785125e+01,3.046970523367320993e+00,-1.680661912041947925e+00,-1.182881745136622031e+00,-3.699560522210318947e-01,-5.264075629207345841e+00,-8.301250699192697979e+00,8.354711068563203114e-01,4.622117717206164933e+00,-1.499197090326657988e-01,1.362469074581761953e-02,1.188996145092730966e-01
