-1.017727598479033979e+01,1.025100885472485013e+00,1.030402201032581067e+00,-6.197541544832171900e-02,5.732232514318426342e-02,1.556764907307582949e-02,-6.263423656457876021e+00,-4.477770917950779861e+00,-1.360060858571402020e+00,-4.899797086657928236e-01,-1.107579581972570892e+00,-1.731282863179222087e+00,-1.056209412645852019e+01,1.268173597016788889e+00,5.564272018479210047e+00,-1.747280733289527044e+00,2.520163096302042938e+00,-1.166056126915683056e+00,-1.045302986584712990e+01,8.725914427455766509e-03,-1.857992460995965045e+00,1.516266361262723072e-01,3.309591148050010090e-01,3.582038074270896266e-01,-1.045302986584712990e+01,8.725914427455766509e-03,-1.857992460995965045e+00,1.516266361262723072e-01,3.309591148050010090e-01,3.582038074270896266e-01,-9.007084512823777089e+00,-1.106793577172618059e+00,1.901211565923460078e+00,-2.540645269376177184e-01,-1.058721950858902000e-01,-5.440990540353064786e-02
-1.074244317960238959e+01,1.291083709896625908e+00,1.254604993327631979e+00,-5.975055359758259937e-02,1.346648738347249082e-02,-2.402502841322813956e-02,-5.482269991317022750e+00,-4.487286247929323402e+00,-2.190737173533928051e+00,-3.853116072954064220e-01,-9.819762735350112681e-01,-1.482721173999345998e+00,-9.141364397733175551e+00,4.331344935755217840e+00,6.287795406221937000e+00,-1.725353155287471907e+00,1.895684803486104908e+00,-1.161238401244456986e+00,-1.032551458307420944e+01,2.019143415708579969e-01,-1.773161554244607085e+00,2.073253544102197088e-01,3.248775869321520182e-01,3.792688943532775969e-01,-1.032551458307420944e+01,2.019143415708579969e-01,-1.773161554244607085e+00,2.073253544102197088e-01,3.248775869321520182e-01,3.792688943532775969e-01,-9.002368398274299466e+00,-1.138516322871242048e+00,1.845183726485152942e+00,-2.600613733551143114e-01,-9.082001761347989477e-02,-3.052307188173665128e-02
-1.110998513636561036e+01,1.450188371091432060e+00,1.399974893795709052e+00,-9.430003859670865740e-02,-7.338238786544680481e-02,-6.682591151647229721e-02,-4.626078462691964432e+00,-1.663301776287964051e+00,-3.150182106862045028e+00,-5.373916747973214170e-01,-9.989533469907152519e-01,-1.262102753397833066e+00,-9.257289319543847483e+00,4.172222776474439954e+00,8.142304318496925930e+00,-1.677226424929536108e+00,1.071715908950950924e+00,-9.421704838773867774e-01,-1.028210383717686938e+01,5.109513639363567616e-01,-1.421670136490746028e+00,2.297916233084291993e-01,3.254607415945114934e-01,3.941533464730999081e-01,-1.028210383717686938e+01,5.109513639363567616e-01,-1.421670136490746028e+00,2.297916233084291993e-01,3.254607415945114934e-01,3.941533464730999081e-01,-9.000858283229447920e+00,-1.232643692710498007e+00,2.014645303291108913e+00,-2.542505446471334807e-01,-7.381271630204494505e-02,-3.734324387458673022e-03
-1.119548673824363050e+01,1.505518763518556957e+00,1.231819675950484028e+00,-1.602116534799750136e-01,-1.595921909536683059e-01,-8.592225567209513248e-02,-2.235910292977624891e+00,-9.074738011974757823e-01,-3.541776763069552914e+00,-7.712753398931067039e-01,-9.105542659659913163e-01,-1.026790671581683023e+00,-7.838783218280956255e+00,2.593992806368143000e+00,1.014625776483037001e+01,-1.334595804653804896e+00,4.214250986965892287e-02,-7.640599902094021845e-01,-1.036888448987133948e+01,7.040666928851370132e-01,-1.283894002936097012e+00,1.925074243373889882e-01,3.247346135301030223e-01,3.857241376651053821e-01,-1.036888448987133948e+01,7.040666928851370132e-01,-1.283894002936097012e+00,1.925074243373889882e-01,3.247346135301030223e-01,3.857241376651053821e-01,-9.001157030504206347e+00,-1.235045617935174977e+00,2.069846481247496151e+00,-2.647099455935519874e-01,-4.042851109233652762e-02,1.540943413085434956e-02
-1.108278336370976014e+01,1.520199665386334997e+00,1.091242309555940926e+00,-2.036078531007073922e-01,-2.574986022159287957e-01,-1.189752285128009013e-01,-9.063687250377452376e-01,1.277187633926541999e+00,-3.160436201899591957e+00,-6.532122870581018592e-01,-6.913362435523591198e-01,-5.229042689270831934e-01,-2.788793325728159189e+00,1.291001067148831893e+00,1.388365499253110080e+01,-5.990697981980134257e-01,-9.795574366574086866e-01,-6.637210187735489431e-01,-1.041144430169627988e+01,6.075217754662320946e-01,-1.366561935775769010e+00,1.574640137301472065e-01,3.258400565056930875e-01,3.839225206329572870e-01,-1.041144430169627988e+01,6.075217754662320946e-01,-1.366561935775769010e+00,1.574640137301472065e-01,3.258400565056930875e-01,3.839225206329572870e-01,-8.994298518414685972e+00,-1.244033762734469084e+00,2.107853181294724987e+00,-2.542142000645218891e-01,-1.813898662610318943e-02,1.847326122218105951e-02
-1.078795164374139937e+01,1.371277768696719912e+00,1.043158422724840051e+00,-2.806641311636243197e-01,-3.485700622955100747e-01,-1.584622286110209111e-01,-1.390136758837037023e+00,5.204902712879143856e+00,-1.046260542494704016e+00,-3.143677057281140108e-01,-7.609459674011178620e-01,3.885840754185797968e-02,1.886677020710040953e+00,1.139709575140937048e+01,1.313888341306125085e+01,-9.756230127336729119e-02,-1.868849583810463955e+00,-1.981999079124255880e-01,-1.050562633374224930e+01,6.777102282982790937e-01,-1.428717106897940070e+00,1.071196550620223953e-01,3.257433180485629909e-01,3.824516203158366823e-01,-1.050562633374224930e+01,6.777102282982790937e-01,-1.428717106897940070e+00,1.071196550620223953e-01,3.257433180485629909e-01,3.824516203158366823e-01,-9.001301184699331159e+00,-1.216914461683574977e+00,2.125772558129614964e+00,-2.603758944503068995e-01,1.879080191377749051e-02,4.851102982229756749e-02
-1.057329880078155071e+01,1.147543671562595069e+00,9.976791269978784182e-01,-3.608530846799485881e-01,-3.896151612331203995e-01,-1.885827210552863953e-01,-1.271630661289645969e+00,9.403771588142308957e+00,-7.917454488634989573e-01,-4.186096291955326842e-01,-8.965027231657017870e-01,6.717906505874684520e-01,5.729171704634397955e+00,1.790407989487957963e+01,1.068745137832256020e+01,-1.291550651344134104e-01,-2.307679096607015090e+00,7.212530911933544564e-01,-1.077616304945222936e+01,6.928519649360130872e-01,-1.647149159456559042e+00,4.888310890604084108e-02,3.304631101908583890e-01,3.842596495282232794e-01,-1.077616304945222936e+01,6.928519649360130872e-01,-1.647149159456559042e+00,4.888310890604084108e-02,3.304631101908583890e-01,3.842596495282232794e-01,-8.998563380749201812e+00,-1.124931547395487952e+00,2.214510096311101073e+00,-2.678289777282634176e-01,3.412480725751029786e-02,5.972175305891051778e-02
-1.051796206291951918e+01,7.833247170245296598e-01,8.663089400316394961e-01,-4.865166718171604066e-01,-3.670904981952102797e-01,-1.997002243932282928e-01,-2.391107130070896147e+00,1.053467954506634996e+01,-1.248318531732875103e+00,-9.293342562334767631e-01,-7.284886238078854825e-01,1.133405964314802006e+00,5.385551453556979062e+00,1.449280607724569947e+01,9.579648094453649065e+00,-3.520685690605702134e-01,-2.181933407713275930e+00,1.579797597550850918e+00,-1.103591617003623959e+01,4.504951193975447188e-01,-1.984865629496791017e+00,-9.465067485403426406e-03,3.130327318310859863e-01,3.749223758112074090e-01,-1.103591617003623959e+01,4.504951193975447188e-01,-1.984865629496791017e+00,-9.465067485403426406e-03,3.130327318310859863e-01,3.749223758112074090e-01,-9.001880193081591486e+00,-1.043826956544209095e+00,2.286060739222373961e+00,-2.815579085618197253e-01,5.297554889809279882e-02,7.863247699444851635e-02
-1.068472823923906923e+01,4.593440196347374771e-01,5.807580379218458821e-01,-6.044104958503703218e-01,-2.831577496880672840e-01,-1.741684893520697996e-01,-3.051465389343317014e+00,8.067834675848034820e+00,-2.720977428305265011e+00,-1.536951251669981922e+00,-5.260826462439064377e-01,1.282781877996457931e+00,-6.793370992615096471e-01,1.326515607807965047e+01,1.048610519534807928e+01,-3.870413901829345971e-01,-2.143134677670234911e+00,2.277389448007773876e+00,-1.093032086892631938e+01,3.398525819496874822e-01,-2.412519428661178189e+00,-3.629934377630197884e-02,2.879671180619600146e-01,3.867877807869916085e-01,-1.093032086892631938e+01,3.398525819496874822e-01,-2.412519428661178189e+00,-3.629934377630197884e-02,2.879671180619600146e-01,3.867877807869916085e-01,-9.007043287169288703e+00,-9.761326145846089819e-01,2.297682729290130066e+00,-2.938368230240098189e-01,5.657086984368164123e-02,9.432708647271795255e-02
-1.094226469547916913e+01,2.880042281248261227e-01,1.502207690612679114e-01,-7.065636810311520799e-01,-2.084079607575554105e-01,-7.266947280835191203e-02,-3.058465743084902044e+00,5.823801367695565112e+00,-3.777020994168533097e+00,-1.972939052621063949e+00,-3.510338188304716889e-01,1.582615452616970009e+00,-4.721753984354329248e+00,1.347433025118098016e+01,1.077552078036648986e+01,-4.454232705524909242e-01,-2.644224114012839966e+00,2.873565054744462000e+00,-1.073213830422606030e+01,5.298098659261698540e-01,-2.599185705604655006e+00,-5.410546012129528737e-02,2.768565441622061751e-01,4.065564635102993929e-01,-1.073213830422606030e+01,5.298098659261698540e-01,-2.599185705604655006e+00,-5.410546012129528737e-02,2.768565441622061751e-01,4.065564635102993929e-01,-9.002894079324148535e+00,-9.628255538842657169e-01,2.248540621463730016e+00,-2.983058653696594731e-01,5.678605725820066313e-02,9.598165731469715523e-02
