-9.646028696971818306e+00,1.097654457197722033e+00,-1.066896680621066906e+00,1.400503265162275912e-01,5.414379873666626264e-02,-3.279731140956015228e-02,-1.051982889963549006e+01,-2.632842109372063977e+00,1.470965082026042037e+00,3.115976086657423760e-01,2.453418735640175985e-01,-5.597250102327236965e-01,-7.529025978053151213e+00,-3.295871016309530166e+00,5.772586252882745406e+00,3.501116597436503830e-01,1.618794877125983023e+00,6.993826127127896752e-01,-9.658397784211853576e+00,1.009607072763381908e+00,1.488417955599319997e+00,-2.382587942987470994e-02,-2.976534133162477835e-01,1.841871677748292968e-01,-9.658397784211853576e+00,1.009607072763381908e+00,1.488417955599319997e+00,-2.382587942987470994e-02,-2.976534133162477835e-01,1.841871677748292968e-01,-8.568488501491680509e+00,-1.284748019427384980e-01,4.001495067511793735e+00,2.982751746990385810e-01,-1.443419890367775016e-01,-6.081320416649574345e-02
-9.627115447041516560e+00,1.063104058799519080e+00,-9.448092196998802983e-01,1.238803217445532956e-01,7.606356306073240418e-03,-4.071715006766028072e-02,-1.031949680741483988e+01,-2.373477423917448093e+00,1.130202665457521904e+00,3.963994655972223891e-01,2.215473012542732989e-01,-6.075029539854598370e-01,-7.294270130072751712e+00,-3.432184381863406131e+00,5.592442152628642305e+00,4.164946635654679929e-01,1.709385793649434104e+00,7.789746452601045146e-01,-9.620367862495974975e+00,1.043427894633826902e+00,1.663256587219287042e+00,-3.089443241821757113e-02,-2.979721971111736756e-01,1.938145438101243068e-01,-9.620367862495974975e+00,1.043427894633826902e+00,1.663256587219287042e+00,-3.089443241821757113e-02,-2.979721971111736756e-01,1.938145438101243068e-01,-8.573797288413203432e+00,-8.826999667202778399e-02,3.920863044910153139e+00,2.940346479505296928e-01,-1.325254217173315041e-01,-8.441613976414802378e-02
-9.555914374449651305e+00,9.874124651480588044e-01,-9.225779989898349465e-01,1.223689920927736041e-01,-5.251052780422785400e-03,-4.066386923850010687e-02,-1.011045391996658971e+01,-3.325368356458370922e+00,1.105542261522793890e+00,4.032602404756014947e-01,2.199168679640116086e-01,-6.485588445496606180e-01,-7.702587710292892353e+00,-2.791001349578944080e+00,5.378375984996853987e+00,4.988368810340634840e-01,1.803137708440690101e+00,8.053584412102287038e-01,-9.623695785339480224e+00,1.030558771702956067e+00,1.764907930832730898e+00,-3.127724828679338820e-02,-2.973810384202337231e-01,1.999632344555299923e-01,-9.623695785339480224e+00,1.030558771702956067e+00,1.764907930832730898e+00,-3.127724828679338820e-02,-2.973810384202337231e-01,1.999632344555299923e-01,-8.576008617530616718e+00,-7.473959480961110680e-02,3.809755022226013033e+00,3.136501575540828757e-01,-1.203915341237818959e-01,-1.003682113860668995e-01
-9.477549287617511808e+00,9.271792188731788897e-01,-1.078376563435222923e+00,1.253402127348761941e-01,-3.725625179636367183e-03,-4.546607708304457873e-02,-9.950704692512122307e+00,-3.869307638347233791e+00,7.334894527487050286e-01,4.263509054267998755e-01,2.307412646339961904e-01,-6.638958700776725896e-01,-8.162716961534540516e+00,-2.270248764402431174e+00,5.252175874646198395e+00,5.360490209306427722e-01,1.896530926108564996e+00,8.256431706471260012e-01,-9.571394330765143010e+00,1.068502699936012101e+00,1.865705078211939094e+00,-2.481210409520091115e-02,-2.823525460441976831e-01,1.951996184709801074e-01,-9.571394330765143010e+00,1.068502699936012101e+00,1.865705078211939094e+00,-2.481210409520091115e-02,-2.823525460441976831e-01,1.951996184709801074e-01,-8.571234893231181928e+00,-8.369872972510124243e-02,3.758814656495919948e+00,3.120727269821028105e-01,-1.191384064351976996e-01,-1.052174481753283958e-01
-9.354541057372664170e+00,8.781116195494207410e-01,-1.401783986810696936e+00,1.396573421362503897e-01,1.213500198512297915e-02,-5.017364521939336741e-02,-9.591581691283973754e+00,-3.859297847791456793e+00,7.891279157684396584e-01,4.877111058647936037e-01,2.408602644524976966e-01,-6.635190461376228033e-01,-7.998359618651852188e+00,-2.406679287581396043e+00,5.081286392245837114e+00,5.426102395716936311e-01,1.955435727802752988e+00,8.447278193807890023e-01,-9.454168893112246508e+00,1.198963248960676964e+00,2.008161264388740985e+00,-4.278944256846824862e-02,-2.950939472305548761e-01,1.969595712305692026e-01,-9.454168893112246508e+00,1.198963248960676964e+00,2.008161264388740985e+00,-4.278944256846824862e-02,-2.950939472305548761e-01,1.969595712305692026e-01,-8.568212998446698592e+00,-1.354454412192651058e-01,3.720938277072185052e+00,3.256387387058743976e-01,-1.176921589563413029e-01,-1.036479889828179068e-01
-9.260366330220273667e+00,7.817558854180699512e-01,-1.578390877440140061e+00,1.652015065028097918e-01,-4.293703853900602413e-03,-4.851603435954907062e-02,-9.494287241762362939e+00,-3.957659681926287032e+00,8.893284593138706118e-01,5.234976093192573732e-01,2.225830122044019088e-01,-6.451916833150287411e-01,-8.184993722958241236e+00,-2.285751907025963980e+00,4.950577002643057334e+00,5.378514503044486972e-01,2.004531660686578842e+00,8.529857352964941297e-01,-9.516184514655323667e+00,1.484608069252870033e+00,1.899716486913028080e+00,-8.201825187807022799e-02,-3.000210262884437928e-01,1.954265600448610862e-01,-9.516184514655323667e+00,1.484608069252870033e+00,1.899716486913028080e+00,-8.201825187807022799e-02,-3.000210262884437928e-01,1.954265600448610862e-01,-8.567388729139375769e+00,-1.940088725393087077e-01,3.649493882976914794e+00,3.362614571862344026e-01,-1.264496818630954922e-01,-1.067545572074329041e-01
-9.230213460690588789e+00,6.352730065338051402e-01,-1.754208525967025922e+00,1.761529675726669075e-01,1.813719849241127863e-02,-4.392084295953838785e-02,-9.460789565610733476e+00,-3.928163846051551999e+00,8.447834704202865641e-01,5.654231219169697509e-01,2.250520059329166045e-01,-6.481666821197639150e-01,-8.431490467664964683e+00,-2.186553577965888007e+00,4.831120878878098601e+00,5.331273892885437515e-01,2.060168963892722971e+00,8.707988537715521948e-01,-9.737040291219512866e+00,1.279808797032637946e+00,1.601210999810142033e+00,-1.044288454438668939e-01,-2.975178507194887745e-01,1.936242412870567975e-01,-9.737040291219512866e+00,1.279808797032637946e+00,1.601210999810142033e+00,-1.044288454438668939e-01,-2.975178507194887745e-01,1.936242412870567975e-01,-8.566691807571897854e+00,-2.411035227261993930e-01,3.734135510223330900e+00,3.528216387201327797e-01,-1.326008987340498990e-01,-1.083788760615902041e-01
-9.294673893597169112e+00,4.636384859669798741e-01,-1.868016919229827932e+00,2.020293870063747943e-01,6.293334623094545832e-02,-3.591066505743859688e-02,-9.376888790926143358e+00,-3.560129578885495860e+00,8.670969793673415360e-01,6.044899252211808349e-01,2.275479797171209018e-01,-6.427213927377816161e-01,-8.365335177884670514e+00,-2.315335641172110215e+00,4.804194512880395784e+00,5.428763163500472944e-01,2.112584438290543876e+00,8.803850865657353308e-01,-9.692303623179750360e+00,7.409689141667094026e-01,1.512177423233654006e+00,-1.338515777468423096e-01,-2.992355962318100082e-01,1.920503391467724974e-01,-9.692303623179750360e+00,7.409689141667094026e-01,1.512177423233654006e+00,-1.338515777468423096e-01,-2.992355962318100082e-01,1.920503391467724974e-01,-8.566529399177250426e+00,-2.635236758905812882e-01,3.878716218211624156e+00,3.649381026446579246e-01,-1.368880789014194077e-01,-1.146949209155861960e-01
-9.378561022188552698e+00,3.097342515395173912e-01,-1.845376843789618082e+00,2.291372430485295042e-01,8.520438286669120009e-02,-2.491035872219856881e-02,-9.361036386523768016e+00,-3.365093231480873914e+00,8.604412622529999943e-01,6.091913415127774289e-01,2.290893740491279085e-01,-6.524693192671250364e-01,-8.401883531721466625e+00,-2.240780206874729785e+00,4.783895141965090581e+00,5.445946338132700015e-01,2.166575284526194967e+00,8.979859341420836083e-01,-9.648605602463918629e+00,7.039846625372321309e-01,1.438640911781599918e+00,-1.225679962441709042e-01,-3.040422191958471743e-01,2.049986683555717892e-01,-9.648605602463918629e+00,7.039846625372321309e-01,1.438640911781599918e+00,-1.225679962441709042e-01,-3.040422191958471743e-01,2.049986683555717892e-01,-8.566665458039047110e+00,-2.568421294900348206e-01,3.851921463738622986e+00,3.649930324862035724e-01,-1.276135311030678898e-01,-1.194328620197352003e-01
-9.481914862213258743e+00,1.965910396135771010e-01,-1.859309379091409919e+00,2.274347010754166898e-01,1.270079191960437892e-01,-3.285504895960471294e-02,-9.531044236424195404e+00,-3.540059191582511033e+00,7.713469822882107474e-01,5.882637973507353069e-01,2.166932124066263121e-01,-6.684500007833321655e-01,-8.740212211012137189e+00,-2.111460444753129106e+00,4.614853300427641081e+00,5.446821422835123050e-01,2.236999972899976097e+00,9.031591153873418376e-01,-9.696570422886912510e+00,1.013977401559071012e+00,1.366786673147172948e+00,-9.575735519243096239e-02,-3.178714620794150791e-01,2.181489545174923883e-01,-9.696570422886912510e+00,1.013977401559071012e+00,1.366786673147172948e+00,-9.575735519243096239e-02,-3.178714620794150791e-01,2.181489545174923883e-01,-8.567173646145525012e+00,-2.207349949451150040e-01,3.950061757922353145e+00,3.709992662842890865e-01,-1.246762973112959944e-01,-1.274312038036025940e-01
