-9.323686812544728753e+00,9.931802233807816849e-02,1.836511924285791908e+00,-1.222788230458049935e-01,1.471023262385745024e-02,4.159798536692917159e-02,-1.161497076539627926e+01,-2.386897059993111081e-01,-8.879635109523440484e-01,-1.006677971423896922e+00,1.102810162233174074e+00,2.135117018542405987e+00,-7.218477433480506633e+00,1.638957160736371099e+00,6.428417262009512356e+00,8.195180405096640364e-01,-1.486810702617942903e+00,1.985186362051112985e+00,-9.653726709573446030e+00,-3.326829683732482890e-01,-2.140083271548227195e+00,-3.535382065917350158e-02,-5.176926044709077163e-02,1.632296279808471973e-01,-9.653726709573446030e+00,-3.326829683732482890e-01,-2.140083271548227195e+00,-3.535382065917350158e-02,-5.176926044709077163e-02,1.632296279808471973e-01,-7.872878501146143293e+00,-1.063940847745691975e+00,5.471561306422114690e+00,-1.389525083086748936e-01,-3.740026599875807128e-02,5.015364681699158861e-02
-9.280683012979228153e+00,1.118636039318695041e-01,1.820694816881363032e+00,-1.333840528621847987e-01,3.095683608930962019e-02,4.158102503091039986e-02,-1.177865806731169052e+01,-5.060373665698508772e-01,-8.189764103606234080e-01,-1.121158490170506061e+00,1.098545097646631996e+00,2.086543439181696158e+00,-7.706063960799773405e+00,1.813159825396521985e+00,6.718550946997594586e+00,7.102447857185775204e-01,-1.188274565392327009e+00,1.977161613965358056e+00,-9.659538832804372532e+00,-3.747041499582142166e-01,-2.098547115598822899e+00,-5.042643185973517267e-02,-6.941554716307321571e-02,1.649731818984647991e-01,-9.659538832804372532e+00,-3.747041499582142166e-01,-2.098547115598822899e+00,-5.042643185973517267e-02,-6.941554716307321571e-02,1.649731818984647991e-01,-7.858342626186814783e+00,-1.059621244625287950e+00,5.493285158060941420e+00,-1.382664564360573944e-01,-4.310473379913812297e-02,6.006423777444470924e-02
-9.283795676176888279e+00,1.484548900671829041e-01,1.777693309824855072e+00,-1.491381602399791118e-01,5.365448881865025887e-02,4.321236900903045741e-02,-1.188085123992519065e+01,-8.271999222557299136e-01,-9.170347661094007119e-01,-1.205055793397501906e+00,1.108131768671545947e+00,2.036251941416436839e+00,-8.556348014663033297e+00,1.646909053630932096e+00,7.144003579352786737e+00,5.847796673008894830e-01,-9.488820605382696227e-01,1.962361352980896978e+00,-9.672038778481676147e+00,-3.897095168226228923e-01,-2.063761689402532795e+00,-4.507566183000590726e-02,-7.788616734387379670e-02,1.697000022551339027e-01,-9.672038778481676147e+00,-3.897095168226228923e-01,-2.063761689402532795e+00,-4.507566183000590726e-02,-7.788616734387379670e-02,1.697000022551339027e-01,-7.861361434185481833e+00,-1.057372530902501939e+00,5.509748673816705633e+00,-1.410239638454315880e-01,-5.921606906843047968e-02,6.579069343753794763e-02
-9.311652751689971197e+00,1.990747846669471133e-01,1.696549607180847907e+00,-1.495398007503360993e-01,5.996695378761349865e-02,2.889878375815953943e-02,-1.183465795808709053e+01,-1.360505501971789988e+00,-7.968302591859294237e-01,-1.227383179054648998e+00,1.070241534534124961e+00,1.977425662728258038e+00,-9.432254637322429858e+00,1.476887295789744980e+00,7.517343518678361036e+00,4.786239779222429269e-01,-8.284821180032685417e-01,1.981343494378456915e+00,-9.655139997561084542e+00,-3.972681286963425928e-01,-2.071103668985291968e+00,-4.189264149673115750e-02,-7.720087844031485458e-02,1.958465689298670986e-01,-9.655139997561084542e+00,-3.972681286963425928e-01,-2.071103668985291968e+00,-4.189264149673115750e-02,-7.720087844031485458e-02,1.958465689298670986e-01,-7.866919941586587584e+00,-1.041517778276406903e+00,5.535948317701966381e+00,-1.433498689893956124e-01,-6.940300730782571204e-02,7.412491955097254281e-02
-9.310353829623377209e+00,2.422672600491941053e-01,1.700959345489353902e+00,-1.669104319107322931e-01,6.335657536954501790e-02,2.897239059383635920e-02,-1.184420633892182018e+01,-1.950727829389796053e+00,-6.543690175399685671e-01,-1.236233612057036968e+00,1.038541541985094963e+00,1.916308385197005970e+00,-9.862660121027493787e+00,1.124473116167937992e+00,7.533077294529178403e+00,4.111508050826693239e-01,-7.912618404738585021e-01,2.034736886185558813e+00,-9.654347425544861139e+00,-4.236375168601826946e-01,-2.098489804030692962e+00,-4.106109489377286759e-02,-8.708830285349641875e-02,2.006571536741071082e-01,-9.654347425544861139e+00,-4.236375168601826946e-01,-2.098489804030692962e+00,-4.106109489377286759e-02,-8.708830285349641875e-02,2.006571536741071082e-01,-7.870640994086378406e+00,-1.057225776507364046e+00,5.496137200147837909e+00,-1.392813051198910912e-01,-7.017088105300997580e-02,9.613461793782336617e-02
-9.275884537490437509e+00,2.850298873785340192e-01,1.717266013396737900e+00,-1.734573848078964087e-01,6.037414634254265750e-02,2.723005683150431927e-02,-1.179150267546513042e+01,-2.351660170631535873e+00,-6.633280781818770011e-01,-1.225932766257080031e+00,9.936745303364851178e-01,1.863087643136160931e+00,-9.923491666728516236e+00,6.816777480812619139e-01,7.380443206214735596e+00,3.354798674930369873e-01,-7.772370944531377113e-01,2.047664495183867839e+00,-9.649353426089747998e+00,-3.418142197872762189e-01,-2.096468342277705066e+00,-3.712206705072328833e-02,-9.784392904141188396e-02,2.105852504975546102e-01,-9.649353426089747998e+00,-3.418142197872762189e-01,-2.096468342277705066e+00,-3.712206705072328833e-02,-9.784392904141188396e-02,2.105852504975546102e-01,-7.864977107753536423e+00,-1.068513035586041937e+00,5.473163298267484045e+00,-1.443651114271085056e-01,-7.708677608853421737e-02,1.014255564274205018e-01
-9.240272229703569096e+00,3.258567694162951001e-01,1.705930720608177076e+00,-1.895368028447255992e-01,5.725282378722632015e-02,1.774466196795247003e-02,-1.183384061783553065e+01,-2.479136988666351904e+00,-8.214879827820134039e-01,-1.191812633670422894e+00,9.483379243874503484e-01,1.825448656875181985e+00,-1.000511664457729921e+01,2.473732145973784047e-01,6.885557718943204897e+00,2.193683685742855993e-01,-7.371880935021682957e-01,1.996151494262323967e+00,-9.648707970672642631e+00,-2.531340057651325082e-01,-2.094364490290486103e+00,-3.692031346181674778e-02,-1.056963357757049055e-01,2.252606400605325909e-01,-9.648707970672642631e+00,-2.531340057651325082e-01,-2.094364490290486103e+00,-3.692031346181674778e-02,-1.056963357757049055e-01,2.252606400605325909e-01,-7.866424399846936311e+00,-1.088741471537520100e+00,5.442251250073083746e+00,-1.598481374845898972e-01,-8.055152462854003881e-02,1.107693246633810052e-01
-9.199708811367008465e+00,3.402099674500255744e-01,1.633595282088057932e+00,-2.071633501637832053e-01,6.382469228447823495e-02,9.834173739481193166e-03,-1.177309031584161936e+01,-2.519879541525356093e+00,-9.573504676574337013e-01,-1.147462608327795008e+00,8.932709884889973306e-01,1.771131386267011942e+00,-9.824236952271755641e+00,-5.541926760316376877e-01,6.168027191753193250e+00,1.239546648099321968e-01,-6.838167131824617329e-01,1.855635253131618034e+00,-9.629347159047565441e+00,-2.403566064311397077e-01,-2.106062166501691202e+00,-3.127643470927553293e-02,-1.227246273789561054e-01,2.320267959101385002e-01,-9.629347159047565441e+00,-2.403566064311397077e-01,-2.106062166501691202e+00,-3.127643470927553293e-02,-1.227246273789561054e-01,2.320267959101385002e-01,-7.862040783060612270e+00,-1.104527093561598949e+00,5.428706037661629402e+00,-1.762151015919956876e-01,-8.798392670042134989e-02,1.156846603815593066e-01
-9.120301113091391798e+00,3.791485947681388913e-01,1.595404024165349988e+00,-2.202223129558666948e-01,7.040305928571430338e-02,-1.355421238282015963e-03,-1.171831251853189038e+01,-2.465498275969484787e+00,-1.006336484715188995e+00,-1.062523377276398895e+00,8.310871332898973618e-01,1.717457024098425933e+00,-9.384507200930837456e+00,-9.831732199942984085e-01,5.612553696962409688e+00,1.079350693921920980e-03,-5.424455708020504696e-01,1.659468178228671098e+00,-9.641904263392271801e+00,-2.037888745255617973e-01,-2.054882326029205064e+00,-3.572878819321424759e-02,-1.273036482872055009e-01,2.412863717540958963e-01,-9.641904263392271801e+00,-2.037888745255617973e-01,-2.054882326029205064e+00,-3.572878819321424759e-02,-1.273036482872055009e-01,2.412863717540958963e-01,-7.862173274593253325e+00,-1.066363724639888932e+00,5.422316456277681773e+00,-1.902218494190160980e-01,-9.011891407770716844e-02,1.329556591220251993e-01
-9.083891133644112159e+00,4.055296083134755092e-01,1.566257968572327908e+00,-2.251041455820214088e-01,9.627367579770755579e-02,-3.046216291770181828e-03,-1.171351985669179996e+01,-2.472125591731257899e+00,-9.417452136811192975e-01,-9.890700724774973418e-01,7.739221811993192146e-01,1.652147343900524978e+00,-1.007147788150133039e+01,-9.436747800094538174e-01,4.995658778670262201e+00,-1.218624848129429006e-01,-3.272887502113994151e-01,1.414629439289283086e+00,-9.618242535054854159e+00,-1.957177766963852095e-01,-2.009172118732180046e+00,-3.787534831663332685e-02,-1.394351695490803900e-01,2.464609415471752940e-01,-9.618242535054854159e+00,-1.957177766963852095e-01,-2.009172118732180046e+00,-3.787534831663332685e-02,-1.394351695490803900e-01,2.464609415471752940e-01,-7.860022828656396676e+00,-1.064126959266598060e+00,5.457931565240093263e+00,-1.993344179687273898e-01,-1.024791747900277022e-01,1.472582260703914070e-01
