-9.306816762245738062e+00,-6.325758421860934178e-01,1.396201873292008067e+00,5.852715637526073600e-01,1.305939987126717994e-01,-1.611469268602312988e-01,-9.636177961400715475e+00,4.431064762346628161e-01,-6.203527889449325095e-01,1.001810562390154959e-02,2.294224767325927020e-02,-3.236936580097173888e-01,-4.157532922356582894e+00,3.808050774778648950e+00,7.712201110149685235e+00,-1.229018306420804063e-01,-5.626848699325399245e-02,-1.358395002773493121e-01,-9.054641304348088227e+00,3.406803274804171888e+00,4.914041212555084748e-01,-1.584563070444392041e+00,-3.568413544490455891e+00,6.609399238873759908e-01,-9.054641304348088227e+00,3.406803274804171888e+00,4.914041212555084748e-01,-1.584563070444392041e+00,-3.568413544490455891e+00,6.609399238873759908e-01,-7.691956254317784847e+00,-7.924652432638303878e-01,5.128971914735429571e+00,6.612717904753177001e-01,-1.286037262964143946e-01,-3.338862841474498078e-01
-9.097003827614242866e+00,-6.764284104933396824e-01,1.463739827427058104e+00,5.803023083069495103e-01,8.719673536997438190e-02,-1.628543881013604089e-01,-9.596561651803151349e+00,1.863743506760439927e-01,-7.362044146178610138e-01,-7.788152221435424259e-03,4.087799440470001044e-02,-3.304467943262248131e-01,-4.267034418064487689e+00,3.679569775501747131e+00,7.734660007047938990e+00,-1.276913581953321997e-01,-4.982962544151840756e-02,-1.231166215849311962e-01,-9.138391381896520116e+00,3.684090337476277011e+00,4.659325517935388739e-01,-1.550821574913394896e+00,-3.585751905599566136e+00,6.352002381552721566e-01,-9.138391381896520116e+00,3.684090337476277011e+00,4.659325517935388739e-01,-1.550821574913394896e+00,-3.585751905599566136e+00,6.352002381552721566e-01,-7.691059029444437201e+00,-8.509108579447314247e-01,5.106674250217997368e+00,6.400506018976996891e-01,-1.291568252393039129e-01,-3.069158387190416004e-01
-8.994373783195383609e+00,-7.126901222752507481e-01,1.547098745727635061e+00,5.833891562981339263e-01,7.907953123136465812e-02,-1.660256455033040091e-01,-9.616886666652524340e+00,4.965300257065202727e-02,-9.099571436271445268e-01,-1.425174825699655062e-02,4.419703850324008254e-02,-3.321292992442310132e-01,-4.230130494550317088e+00,3.734849700753493096e+00,7.727980424789101299e+00,-1.051105731004536997e-01,-4.796319351703653283e-02,-1.152673917777583962e-01,-9.201120577318679494e+00,3.841635824066437888e+00,3.574493635262220859e-01,-1.537398849026643033e+00,-3.584838580954942788e+00,6.206894485214484725e-01,-9.201120577318679494e+00,3.841635824066437888e+00,3.574493635262220859e-01,-1.537398849026643033e+00,-3.584838580954942788e+00,6.206894485214484725e-01,-7.697642528713899424e+00,-8.665665057785310044e-01,5.191077907988873363e+00,6.219303060702858765e-01,-1.293338491282446934e-01,-2.862304765236156068e-01
-9.113687786450382688e+00,-7.719824481513722914e-01,1.556219059874210053e+00,5.798754845872955421e-01,9.839299516111503496e-02,-1.710151630139324086e-01,-9.616154991036372834e+00,-1.514489576301797091e-01,-1.007987421652301929e+00,1.963720614459024856e-03,4.391015290525188824e-02,-3.319272912381213136e-01,-4.224692227945073597e+00,3.835825633801526191e+00,7.685169429580763101e+00,-1.034706453075180943e-01,-3.813846128210381797e-02,-1.088915936915099969e-01,-9.115746116237101404e+00,3.785690825643726942e+00,2.081542692692444907e-01,-1.521787461557924992e+00,-3.584962568601485877e+00,5.996327336222243565e-01,-9.115746116237101404e+00,3.785690825643726942e+00,2.081542692692444907e-01,-1.521787461557924992e+00,-3.584962568601485877e+00,5.996327336222243565e-01,-7.711968762671980393e+00,-7.832100879788042036e-01,5.077798460145407589e+00,6.157260092720548972e-01,-1.151477886780808979e-01,-2.561850662154938063e-01
-9.372332744391123072e+00,-8.438165465272312593e-01,1.594512725559680932e+00,5.739208360741835380e-01,1.161772538429822060e-01,-1.706603523058647098e-01,-9.705782557605427741e+00,-2.578233826546039165e-01,-8.988746052918992202e-01,6.673032092031296394e-03,5.183696867471024317e-02,-3.353647161807593036e-01,-4.286042419214499688e+00,3.753507336961245944e+00,7.700955453845094389e+00,-1.050698803497508993e-01,-2.670078415772137934e-02,-1.088530974110945015e-01,-9.026570647565803185e+00,3.769606333718776181e+00,8.870563163726480349e-02,-1.516046216748133890e+00,-3.583593071818012010e+00,5.818025352653279914e-01,-9.026570647565803185e+00,3.769606333718776181e+00,8.870563163726480349e-02,-1.516046216748133890e+00,-3.583593071818012010e+00,5.818025352653279914e-01,-7.711394450773327414e+00,-6.709174599761784652e-01,5.015545621246105590e+00,6.276292873672428829e-01,-9.349488214729288760e-02,-2.134276797368986067e-01
-9.683447979368047243e+00,-8.235140086973546936e-01,1.687519879013396951e+00,5.622493136738855313e-01,1.371664016647327899e-01,-1.805130414342671075e-01,-9.830120236722942551e+00,-1.611545481447995976e-01,-9.122408155170071975e-01,1.914983846366785994e-03,3.432843732540998699e-02,-3.415538521080122014e-01,-4.272257679433156596e+00,3.719642819548365953e+00,7.743734490587408814e+00,-8.407505032451001448e-02,-1.837082388657634846e-02,-9.467099296861881952e-02,-8.954199808900490609e+00,3.686839029508302890e+00,6.588087166601858113e-02,-1.518112806137615012e+00,-3.588437959436288960e+00,5.640553232898268821e-01,-8.954199808900490609e+00,3.686839029508302890e+00,6.588087166601858113e-02,-1.518112806137615012e+00,-3.588437959436288960e+00,5.640553232898268821e-01,-7.723480357022621590e+00,-6.165617622927965780e-01,5.336208332071515237e+00,6.123777224042679102e-01,-1.153993708468663004e-01,-1.817079112151938902e-01
-9.969739938032747162e+00,-6.844758749447309443e-01,1.724016092465914918e+00,5.592517577691505926e-01,1.935016790267388986e-01,-1.834984344389196109e-01,-9.918380778256620900e+00,6.315166682090789241e-02,-8.364917326840113354e-01,1.171830640221139044e-02,2.775596168638368166e-02,-3.428816439095612734e-01,-4.217066215160315323e+00,3.793646155172586187e+00,7.734561365217552442e+00,-7.922898450857197850e-02,-1.025642382018105044e-02,-9.318906062039071514e-02,-8.849463578999914759e+00,3.789647939044824110e+00,-2.395424758270878890e-02,-1.516311858548661906e+00,-3.581985943169605058e+00,5.510562484353398460e-01,-8.849463578999914759e+00,3.789647939044824110e+00,-2.395424758270878890e-02,-1.516311858548661906e+00,-3.581985943169605058e+00,5.510562484353398460e-01,-7.731018647142523292e+00,-5.555369791721240791e-01,5.521267128923008194e+00,6.136686421371138067e-01,-1.149570404432186943e-01,-1.500985366838817059e-01
-1.021161603385952965e+01,-5.534399413582798966e-01,1.663715148961796952e+00,5.353199264209225205e-01,2.325345051648969041e-01,-1.743741956890439981e-01,-9.884453652706389093e+00,2.000389423897467878e-01,-7.251019421423537947e-01,-2.240899928904616090e-02,2.357211820158557070e-02,-3.497960130430791126e-01,-4.187694501134615166e+00,3.816774565473310954e+00,7.747935753391468339e+00,-8.080104451821816525e-02,1.014786497900595046e-03,-8.379681374030981122e-02,-8.867031736627430050e+00,4.060714546236112277e+00,-1.967933794619839971e-01,-1.523983843711447017e+00,-3.580195253528839050e+00,5.397388120967113734e-01,-8.867031736627430050e+00,4.060714546236112277e+00,-1.967933794619839971e-01,-1.523983843711447017e+00,-3.580195253528839050e+00,5.397388120967113734e-01,-7.735927415146973907e+00,-5.446697247700073019e-01,5.362536741465246948e+00,6.198422462998590676e-01,-9.046652775953117898e-02,-1.229444587337970990e-01
-1.033160909931199001e+01,-4.542656392651425179e-01,1.598362811729407973e+00,5.198215530346780300e-01,2.343397028104473867e-01,-1.755775143247118031e-01,-9.843937244654847873e+00,1.569090163521852932e-01,-6.115100182998984835e-01,-8.710028826065960295e-02,3.591004984445077264e-02,-3.456400136997485051e-01,-4.223764106036004051e+00,3.614094428116105817e+00,7.811170378574139761e+00,-6.143008353643970160e-02,1.440596439616110939e-02,-7.576315916669269790e-02,-9.014999089163790558e+00,4.169377401126999949e+00,-2.314270638055470064e-01,-1.569531420457966897e+00,-3.556624783119711086e+00,5.395339491585060543e-01,-9.014999089163790558e+00,4.169377401126999949e+00,-2.314270638055470064e-01,-1.569531420457966897e+00,-3.556624783119711086e+00,5.395339491585060543e-01,-7.742119719385916810e+00,-5.648248094176205880e-01,5.255773161820363804e+00,6.257643683026069548e-01,-7.450023151433582402e-02,-1.008108656329933933e-01
-1.027776681767524991e+01,-3.891267541687594145e-01,1.555591374684905936e+00,4.896621336151362747e-01,2.186708230766045979e-01,-1.740323857233196103e-01,-9.837829442308487771e+00,-9.028916359102340250e-02,-6.137711510548174987e-01,-1.293892809201178939e-01,3.025952496378283077e-02,-3.478986989858072199e-01,-4.246778454712037743e+00,3.470295922872602912e+00,7.836091689453953180e+00,-5.491969560439490666e-02,3.741617740394279773e-02,-6.137578383111187696e-02,-9.160531429175957641e+00,4.264748582595261794e+00,-3.212369696246000217e-01,-1.634500607593935895e+00,-3.540917354231615022e+00,5.264949317060413359e-01,-9.160531429175957641e+00,4.264748582595261794e+00,-3.212369696246000217e-01,-1.634500607593935895e+00,-3.540917354231615022e+00,5.264949317060413359e-01,-7.744355544565114435e+00,-5.557209003535045211e-01,5.253730722457850000e+00,6.332276467027032618e-01,-6.132398373066125924e-02,-9.455855445356871336e-02
-1.011423277418090017e+01,-4.226025388930220728e-01,1.571043916953066999e+00,4.564842563641500206e-01,1.723810203431956900e-01,-1.816036405215137040e-01,-9.733237104145592511e+00,-3.770856364484879153e-01,-7.340736315083161712e-01,-1.408044609398849123e-01,3.363475641505742769e-02,-3.353053583859961218e-01,-4.282831925760610225e+00,3.492993464642458967e+00,7.829369502340092879e+00,-2.588021233363661106e-02,4.420313367673262689e-02,-5.041030623005621214e-02,-9.170382534863808388e+00,4.180358001394536061e+00,-3.579729267172722107e-01,-1.725650900234064977e+00,-3.525348158978605984e+00,5.134758417819903498e-01,-9.170382534863808388e+00,4.180358001394536061e+00,-3.579729267172722107e-01,-1.725650900234064977e+00,-3.525348158978605984e+00,5.134758417819903498e-01,-7.751429882207322208e+00,-5.173567310516919981e-01,5.218322698031815143e+00,6.300935345425120460e-01,-6.338279428691220851e-02,-8.034824410488244917e-02
-9.879527871022393271e+00,-4.734924111043081196e-01,1.683645928308757922e+00,4.195217563293534013e-01,1.212408796363657060e-01,-1.974966716583473891e-01,-9.667984941648329666e+00,-5.704947282247881946e-01,-8.744138583525981057e-01,-1.148545336265294065e-01,2.676267941044287169e-02,-3.301012780704499772e-01,-4.314735420213290595e+00,3.563185115224456911e+00,7.804524749218748170e+00,-1.652275508075761942e-03,5.415902389344916246e-02,-3.309776026897783691e-02,-9.127299706928392098e+00,3.831130472866535186e+00,-3.184713731671622861e-01,-1.817180120655383924e+00,-3.528922096104527117e+00,5.071141728502671642e-01,-9.127299706928392098e+00,3.831130472866535186e+00,-3.184713731671622861e-01,-1.817180120655383924e+00,-3.528922096104527117e+00,5.071141728502671642e-01,-7.754088384004338863e+00,-4.949362478415306743e-01,5.213711839312805907e+00,6.286889838533151753e-01,-6.440122367496652067e-02,-9.137920107284416837e-02
-9.661030245122248061e+00,-5.022408870375912882e-01,1.807589947959437948e+00,4.017413389455282147e-01,9.242787203814896435e-02,-2.070763910918330952e-01,-9.655729664476790930e+00,-6.390255407847093005e-01,-1.114972221367203975e+00,-8.899816035950273985e-02,3.430141627622564082e-02,-3.267565464082821114e-01,-4.294115520235950001e+00,3.709067335935455123e+00,7.768396897885388341e+00,2.254218549344231062e-02,5.430226947335201754e-02,-2.376497852363149144e-02,-9.094706807759013856e+00,3.286007635829859108e+00,-6.725541064321714779e-02,-1.872537599512523965e+00,-3.500758409651067993e+00,5.295067014781458248e-01,-9.094706807759013856e+00,3.286007635829859108e+00,-6.725541064321714779e-02,-1.872537599512523965e+00,-3.500758409651067993e+00,5.295067014781458248e-01,-7.768622214361267098e+00,-4.274698129019632864e-01,5.235674946310009403e+00,6.318286017720363690e-01,-6.539680312949817942e-02,-9.284136799269814000e-02
-9.531483486489134904e+00,-5.594145702193800140e-01,1.911017730296485029e+00,3.859406595523207084e-01,8.287222189806701944e-02,-2.193999753194917912e-01,-9.724173883802771812e+00,-5.339940015981480270e-01,-1.250832303728721007e+00,-4.378095762945753006e-02,1.427699562696204023e-02,-3.182586381118989172e-01,-4.283125127853799619e+00,3.902028111322297210e+00,7.705284361507371393e+00,2.414100795435000085e-02,5.595050072879031999e-02,-2.854743777811323893e-02,-9.292741807988996072e+00,3.342212607778312972e+00,6.150596393630197722e-02,-1.900503376727584071e+00,-3.485190243934015886e+00,5.358292849002178615e-01,-9.292741807988996072e+00,3.342212607778312972e+00,6.150596393630197722e-02,-1.900503376727584071e+00,-3.485190243934015886e+00,5.358292849002178615e-01,-7.774109201323294194e+00,-3.417515548125309999e-01,5.300725540413694148e+00,6.090770453758286296e-01,-8.240560810212731180e-02,-9.929101317183036679e-02
-9.403521896941366975e+00,-5.802178902030437069e-01,1.888427575497358957e+00,3.811481773566314790e-01,9.106916367430994974e-02,-2.101455976370933953e-01,-9.816582416245129394e+00,-4.910292217206376764e-01,-1.382250260383750096e+00,1.615913111706400104e-02,-9.223585320531012613e-03,-3.029437534202009119e-01,-4.256047907905590399e+00,4.065808119502580809e+00,7.639892179714025566e+00,1.552726835342622914e-03,3.776033766186376317e-02,-3.322294159291806076e-02,-9.614701114971166973e+00,3.107095252355508208e+00,5.839312797632234542e-01,-1.914130475454135949e+00,-3.506094825654689995e+00,5.538295982109586735e-01,-9.614701114971166973e+00,3.107095252355508208e+00,5.839312797632234542e-01,-1.914130475454135949e+00,-3.506094825654689995e+00,5.538295982109586735e-01,-7.786870403477626823e+00,-2.314344217672676951e-01,5.347551419874379874e+00,5.910092207087236371e-01,-8.973536112685427668e-02,-1.071883140062468986e-01
