-9.697680771582284365e+00,-2.133497440868829198e+00,2.166358315558931935e-01,-7.032398120403300368e-01,1.016545095598983955e-01,4.271211810534156217e-02,-9.726872803675091106e+00,-3.528397580726013172e-01,-8.053309765144657240e-01,2.278453979795966033e-01,-1.767456572808200899e-01,-4.449126759664687875e-02,-4.548951882773923927e+00,4.623962808672555269e+00,7.186895385727911645e+00,7.307973044292873088e-02,1.690313216213275987e-02,-3.957414827289969933e-02,-1.168652555424018935e+01,3.526565846273491012e+00,2.802102318237873035e+00,-1.537901476842989057e+00,-2.710884023730639747e-01,-2.906413505992913038e+00,-1.168652555424018935e+01,3.526565846273491012e+00,2.802102318237873035e+00,-1.537901476842989057e+00,-2.710884023730639747e-01,-2.906413505992913038e+00,-9.476109104059775134e+00,1.059701861194308092e+00,2.029531140433010972e+00,-7.356353031910953799e-01,-1.524427081049848087e-01,1.632004979615883922e-01
-9.810999993190382185e+00,-1.984628472279013067e+00,4.157002877414009978e-01,-6.416079630820672453e-01,8.416992276334143985e-02,-1.783958960645266878e-02,-9.659430218518910038e+00,-2.255630389132176894e-01,-6.983947547790377852e-01,2.374284318149801065e-01,-1.817289696076853089e-01,-3.808880664588976117e-02,-4.514941625369475631e+00,4.567138348514912849e+00,7.222939521259701401e+00,7.148342550628182523e-02,8.712379615351437470e-03,-4.272745103709769260e-02,-1.211633665384693082e+01,3.591951418356189141e+00,2.492030173884105970e+00,-1.476700165437401013e+00,-2.643505672467916234e-01,-2.833967977527476201e+00,-1.211633665384693082e+01,3.591951418356189141e+00,2.492030173884105970e+00,-1.476700165437401013e+00,-2.643505672467916234e-01,-2.833967977527476201e+00,-9.477575295033256353e+00,8.598221827461847155e-01,2.087276703363512897e+00,-7.463675735651230658e-01,-6.470893010347017471e-02,2.201681614245954988e-01
-9.906600209651639233e+00,-1.812134383624796952e+00,6.012026649555547442e-01,-6.079766295832661482e-01,1.730722350156537956e-02,-6.388032784837263667e-02,-9.611763047013493377e+00,1.020493286308492981e-02,-4.845364902818781738e-01,2.359663900382867885e-01,-1.785006210140706873e-01,-3.957407832309457058e-02,-4.507243288010944759e+00,4.500143602696178746e+00,7.263480182407225705e+00,5.688124492972865959e-02,-4.480823829474301842e-03,-5.065391136112167708e-02,-1.265679099463210022e+01,3.555914871506201003e+00,2.038793067241944978e+00,-1.471066444089299985e+00,-2.657190012581113203e-01,-2.777457866954370136e+00,-1.265679099463210022e+01,3.555914871506201003e+00,2.038793067241944978e+00,-1.471066444089299985e+00,-2.657190012581113203e-01,-2.777457866954370136e+00,-9.480097071808252451e+00,7.341396409243984289e-01,2.142844612537816218e+00,-7.706187672960707058e-01,2.964936214161894082e-02,2.501511492159431138e-01
-9.853005066258699429e+00,-1.600118029408305942e+00,8.407708487980808387e-01,-6.072880546757208897e-01,-8.283099561599650829e-02,-1.017949836430911970e-01,-9.640035149410948634e+00,9.009067293214914618e-02,-3.018916851915033894e-01,2.005620310229047076e-01,-1.826630457685179121e-01,-4.610842016717205810e-02,-4.506946748591888152e+00,4.468442074778032236e+00,7.286002837090999051e+00,4.886923554969212213e-02,-2.904356707610394189e-03,-4.738021061153548097e-02,-1.305985318602223977e+01,3.589808340470589165e+00,1.473298348648591105e+00,-1.495694862397694003e+00,-2.937928007818452758e-01,-2.704571690357222113e+00,-1.305985318602223977e+01,3.589808340470589165e+00,1.473298348648591105e+00,-1.495694862397694003e+00,-2.937928007818452758e-01,-2.704571690357222113e+00,-9.484783516609967435e+00,6.038242878808224301e-01,2.080438679640963073e+00,-8.143489307973913460e-01,9.405001175198883512e-02,2.755073391629985768e-01
-9.683360971052211497e+00,-1.243106689822816024e+00,1.069168273553672055e+00,-6.428248436500251239e-01,-1.792135807930896885e-01,-1.348216777047586967e-01,-9.618011047952139236e+00,1.252318519392346952e-01,-2.684745630982545150e-01,1.470000871268281051e-01,-1.752993359376422977e-01,-5.326693015117887203e-02,-4.493219014073116746e+00,4.439059618152993103e+00,7.324277800432939856e+00,4.728646810924166249e-02,1.990345854302644820e-03,-3.941210879476708673e-02,-1.323717121376077976e+01,3.999318626956322120e+00,8.148552167233321653e-01,-1.536858061722933932e+00,-3.244995872777146073e-01,-2.599321533313505128e+00,-1.323717121376077976e+01,3.999318626956322120e+00,8.148552167233321653e-01,-1.536858061722933932e+00,-3.244995872777146073e-01,-2.599321533313505128e+00,-9.476816121459888720e+00,5.050767553258325160e-01,2.345252473531118209e+00,-8.400381420127178700e-01,1.046275630561547959e-01,2.754841844851688148e-01
-9.485663493278861935e+00,-8.812173532912749296e-01,1.182656880168130975e+00,-7.197887755576557467e-01,-2.250501111304195057e-01,-1.572377644046518974e-01,-9.755139962479789872e+00,7.442865372119891743e-02,-3.509082851305375117e-01,9.490127554151625566e-02,-1.711495674200531059e-01,-6.532464707549813510e-02,-4.482718582373718341e+00,4.490593271573329659e+00,7.303998726815930986e+00,4.890816077388492750e-02,-1.270395956419386949e-03,-3.466508537372504223e-02,-1.294728073795267953e+01,4.590586273337002865e+00,2.943366746870101913e-01,-1.478605825120667960e+00,-3.183154138336879990e-01,-2.555869934233120144e+00,-1.294728073795267953e+01,4.590586273337002865e+00,2.943366746870101913e-01,-1.478605825120667960e+00,-3.183154138336879990e-01,-2.555869934233120144e+00,-9.479400350839565448e+00,3.637191791292294085e-01,2.623404348354913207e+00,-8.610471201313547596e-01,1.169377758541246953e-01,2.675941030916180741e-01
-9.331033835820557343e+00,-5.529826826774728588e-01,1.025065425680673048e+00,-7.856669743196257327e-01,-2.513243915175387144e-01,-1.363743190285439111e-01,-9.828581973606668853e+00,5.781027207678279822e-02,-4.956932898662853026e-01,5.933185049667141775e-02,-1.720996268193938916e-01,-7.523794437445352479e-02,-4.481295294381262728e+00,4.532520221210159406e+00,7.276977072627135890e+00,4.738600082503510724e-02,3.626952590097036033e-03,-3.931499383374854190e-02,-1.300617354292904082e+01,4.834067550619283615e+00,-2.159254791453910918e-04,-1.414546045714015099e+00,-3.046212145236282809e-01,-2.489930939061733017e+00,-1.300617354292904082e+01,4.834067550619283615e+00,-2.159254791453910918e-04,-1.414546045714015099e+00,-3.046212145236282809e-01,-2.489930939061733017e+00,-9.486984099042199858e+00,2.716347540552335182e-01,2.623352551618725936e+00,-8.639037459177816292e-01,1.021672020278101001e-01,2.565867158599329789e-01
-9.273907960240800108e+00,-3.675640067570148939e-01,7.681165997816060687e-01,-8.725715804003759679e-01,-2.886280294100854737e-01,-1.205328487543461946e-01,-9.860714753161387236e+00,-3.457656727877746194e-02,-6.070744977965323308e-01,4.652164847755904664e-02,-1.782389983192697036e-01,-9.115861776870377853e-02,-4.488574448416113860e+00,4.565803247207629312e+00,7.274711387706198629e+00,5.065907515037487013e-02,-1.256139725593904055e-03,-4.246660994236781117e-02,-1.318025405232581981e+01,4.835891553300296408e+00,-1.387913994308244137e-01,-1.349539776773617028e+00,-2.771031274584164206e-01,-2.393349636600495156e+00,-1.318025405232581981e+01,4.835891553300296408e+00,-1.387913994308244137e-01,-1.349539776773617028e+00,-2.771031274584164206e-01,-2.393349636600495156e+00,-9.495011815046122905e+00,2.109861265484830883e-01,2.587706655366713182e+00,-8.516738077839924870e-01,1.099519759765936050e-01,2.471173917699543976e-01
-9.374584317872724171e+00,-2.986917365138210267e-01,5.606653338583984514e-01,-9.637610278969126476e-01,-3.370480573357134135e-01,-9.493844364670832314e-02,-9.749381666147696635e+00,-2.968362778630141002e-02,-6.003780884419468444e-01,5.002053490598577096e-02,-1.782779885219744898e-01,-1.020448905106832033e-01,-4.479248650036016244e+00,4.555192415350946433e+00,7.288215904299873316e+00,3.120617680151537010e-02,2.381882534015150935e-04,-5.035409784950688195e-02,-1.320996559849831975e+01,5.126297566754329793e+00,-2.994813037972050007e-01,-1.337849072571988929e+00,-2.512477381523823827e-01,-2.263077825310182867e+00,-1.320996559849831975e+01,5.126297566754329793e+00,-2.994813037972050007e-01,-1.337849072571988929e+00,-2.512477381523823827e-01,-2.263077825310182867e+00,-9.496977987253371722e+00,2.066550138285327132e-01,2.581025018531125870e+00,-8.653752563237164797e-01,1.146950191303749977e-01,2.343380420022709021e-01
-9.454409154755380129e+00,-2.900256555157678107e-01,2.897427685303363143e-01,-1.011951146652342981e+00,-3.136390997287467064e-01,-7.079498844041236250e-02,-9.758391200285787548e+00,-1.532087341669650105e-01,-6.003962882140783108e-01,4.497918294769463060e-02,-1.925778770374559912e-01,-1.069554822957830970e-01,-4.491960312506238395e+00,4.517663286981917992e+00,7.288229972447262561e+00,3.112824979298239869e-02,-3.033637088511217071e-03,-5.360128055506214323e-02,-1.296837855011598961e+01,5.364387638780612200e+00,-5.070719550256170827e-01,-1.320354101448081963e+00,-2.248431193655285876e-01,-2.155213604418384055e+00,-1.296837855011598961e+01,5.364387638780612200e+00,-5.070719550256170827e-01,-1.320354101448081963e+00,-2.248431193655285876e-01,-2.155213604418384055e+00,-9.502655900281011370e+00,2.941176340944148260e-01,2.358495359077881215e+00,-8.636721049151272478e-01,1.061225892221820954e-01,2.153885071803020024e-01
