-8.329855146251247788e+00,-1.986419152466738947e+00,2.916778755935853784e+00,1.117750097201966053e+00,3.704190276131931192e-01,-2.807292903839579967e-01,-9.842787741687189396e+00,2.390657984512500889e-02,-2.698161859527090201e+00,6.261281299478507201e-01,6.614257654940858266e-02,-9.308670523691593424e-01,-3.993594127801685989e+00,2.137023059141781811e+00,8.718770824644050066e+00,2.691210554439638081e-01,4.535619679388451786e-01,-1.867724323211321924e-01,-1.192827594607197028e+01,7.783241426755928671e+00,-7.334116414609731294e+00,1.989703020733551098e+00,1.719449908089596135e-01,-2.061444911870261798e+00,-2.234219427866259977e+01,1.969793626228963035e+00,1.551839991600203916e+00,3.755639695093790920e-01,1.170331849663960089e+00,-3.290594024855141964e+00,-8.335074822842313935e+00,5.235190923379304806e-01,4.558199277177411801e+00,1.036080281568872108e+00,-4.916218753692835897e-02,-7.152687244224091856e-01
-8.442855146251247334e+00,-1.980419152466738941e+00,2.891778755935853873e+00,1.113050097201965905e+00,3.904190276131930815e-01,-2.663292903839579728e-01,-9.798787741687192465e+00,-2.420934201548803066e-01,-2.692161859527089973e+00,6.200281299478507258e-01,2.634257654940875062e-02,-9.670670523691593523e-01,-4.114594127801694867e+00,2.212023059141785097e+00,8.625770824644053647e+00,2.739210554439632794e-01,5.010619679388454983e-01,-2.040724323211318136e-01,-1.107527594607197052e+01,1.023124142675593085e+01,-6.698116414609732061e+00,1.931303020733551978e+00,2.575449908089594842e-01,-1.679544911870261892e+00,-2.398719427866259934e+01,3.981793626228963046e+00,8.578399916002013015e-01,6.243639695093792241e-01,1.089931849663960950e+00,-2.728294024855141942e+00,-8.334074822842312713e+00,4.335190923379306227e-01,4.547199277177411680e+00,1.031680281568871926e+00,-4.996218753692827086e-02,-7.549687244224092542e-01
-8.562855146251248328e+00,-1.886419152466739080e+00,2.801778755935854015e+00,1.120950097201965034e+00,3.907190276131931039e-01,-2.631292903839578812e-01,-9.804787741687192693e+00,-5.560934201548803912e-01,-2.676161859527089959e+00,5.813281299478503250e-01,4.742576549408684429e-03,-9.942670523691594653e-01,-4.244594127801690320e+00,2.279023059141784824e+00,8.580770824644051942e+00,2.739210554439632794e-01,5.239619679388454188e-01,-2.199724323211320887e-01,-1.044627594607196919e+01,1.165824142675593045e+01,-6.819116414609730725e+00,1.775203020733552073e+00,3.196449908089595837e-01,-1.206944911870261983e+00,-2.414919427866259838e+01,4.929793626228963888e+00,-2.416000839979659878e-02,8.020639695093789712e-01,7.457318496639597782e-01,-2.223794024855142215e+00,-8.327074822842313040e+00,4.405190923379302959e-01,4.536199277177411560e+00,1.037880281568873020e+00,-4.616218753692825222e-02,-7.881687244224091504e-01
-8.652855146251248186e+00,-1.748419152466738957e+00,2.703778755935854150e+00,1.146250097201966023e+00,3.941190276131931736e-01,-2.489292903839578908e-01,-9.872787741687190533e+00,-9.460934201548809597e-01,-2.629161859527088918e+00,5.751281299478505638e-01,1.642576549408581105e-03,-1.009867052369159968e+00,-4.236594127801694754e+00,2.189023059141781857e+00,8.628770824644053761e+00,2.690210554439632085e-01,5.664619679388458451e-01,-2.278724323211314129e-01,-9.947275946071968633e+00,1.201524142675592977e+01,-6.668116414609730924e+00,1.497703020733551105e+00,3.936449908089594274e-01,-7.052449118702623920e-01,-2.332619427866260153e+01,5.882793626228966843e+00,-1.639160008399799029e+00,9.079639695093790763e-01,4.158318496639594741e-01,-1.657394024855141978e+00,-8.339074822842313495e+00,4.855190923379302248e-01,4.554199277177411354e+00,1.033480281568871950e+00,-5.756218753692832202e-02,-8.118687244224092048e-01
-8.687855146251248328e+00,-1.649419152466740091e+00,2.647778755935854100e+00,1.184250097201966057e+00,4.144190276131932138e-01,-2.328292903839578876e-01,-9.924787741687190135e+00,-1.091093420154876981e+00,-2.605161859527089785e+00,5.996281299478503080e-01,-6.757423450591382164e-03,-1.017367052369158920e+00,-4.276594127801686795e+00,2.163023059141786053e+00,8.610770824644053079e+00,2.545210554439631956e-01,6.137619679388457428e-01,-2.307724323211317874e-01,-9.643275946071970139e+00,1.187224142675593086e+01,-6.130116414609730668e+00,1.174003020733551894e+00,4.460449908089593740e-01,-3.035449118702623905e-01,-2.206119427866260096e+01,5.651793626228965195e+00,-2.803160008399796954e+00,1.293363969509379041e+00,2.942318496639603764e-01,-9.117940248551414939e-01,-8.351074822842313949e+00,5.285190923379303740e-01,4.669199277177411567e+00,9.988802815688724301e-01,-7.946218753692835257e-02,-8.323687244224091675e-01
-8.741855146251248598e+00,-1.606419152466739053e+00,2.642778755935854207e+00,1.212850097201966015e+00,4.398190276131930254e-01,-2.167292903839579121e-01,-9.996787741687192863e+00,-1.006093420154875906e+00,-2.518161859527089153e+00,6.157281299478509773e-01,-1.345742345059131040e-02,-1.022067052369159956e+00,-4.282594127801687023e+00,2.140023059141781925e+00,8.616770824644053306e+00,2.530210554439630832e-01,6.660619679388455339e-01,-2.353724323211316971e-01,-9.921275946071968832e+00,1.133824142675593016e+01,-5.605116414609732090e+00,1.018903020733552101e+00,5.661449908089597471e-01,1.249550881297381011e-01,-2.231119427866260096e+01,7.246793626228964058e+00,-2.929160008399798176e+00,1.888563969509378992e+00,4.064318496639601208e-01,-9.289402485514219876e-02,-8.343074822842313054e+00,5.685190923379304095e-01,4.830199277177412043e+00,9.867802815688722085e-01,-9.906218753692819234e-02,-8.403687244224091746e-01
-8.877855146251247831e+00,-1.624419152466739069e+00,2.703778755935854150e+00,1.211250097201965970e+00,4.549190276131930832e-01,-1.882292903839579978e-01,-1.016078774168719079e+01,-1.065093420154880954e+00,-2.447161859527088978e+00,6.416281299478510114e-01,-1.385742345059126981e-02,-1.026567052369159017e+00,-4.276594127801686795e+00,2.010023059141779811e+00,8.680770824644053363e+00,2.483210554439634066e-01,7.200619679388458039e-01,-2.399724323211316068e-01,-1.088227594607196913e+01,1.146924142675593039e+01,-4.979116414609730867e+00,1.044203020733551091e+00,6.749449908089597550e-01,6.131550881297380684e-01,-2.344119427866258931e+01,8.043793626228968208e+00,-2.916160008399800052e+00,2.688563969509378815e+00,5.477318496639593803e-01,6.910059751448578425e-01,-8.350074822842312727e+00,5.955190923379305445e-01,5.050199277177411794e+00,9.897802815688723221e-01,-1.337621875369283120e-01,-8.466687244224091469e-01
-9.106855146251247035e+00,-1.672419152466738890e+00,2.885778755935854090e+00,1.206550097201966043e+00,4.816190276131930847e-01,-1.596292903839580113e-01,-1.057578774168718994e+01,-1.119093420154875895e+00,-2.516161859527089817e+00,6.612281299478506291e-01,-1.255742345059140952e-02,-1.037367052369158937e+00,-4.334594127801693730e+00,2.015023059141781925e+00,8.765770824644054215e+00,2.532210554439636163e-01,7.855619679388459176e-01,-2.271724323211322116e-01,-1.197227594607197076e+01,1.311624142675593063e+01,-5.319116414609730725e+00,1.096803020733551071e+00,7.979449908089595311e-01,1.148055088129737999e+00,-2.317719427866260062e+01,1.276479362622895941e+01,-3.910160008399798937e+00,3.449663969509379147e+00,6.713318496639608668e-01,1.545105975144859034e+00,-8.340074822842312940e+00,6.135190923379303385e-01,5.268199277177411766e+00,1.027580281568873044e+00,-1.485621875369282918e-01,-8.576687244224092677e-01
-9.480855146251247589e+00,-1.647419152466738979e+00,3.285778755935854001e+00,1.196950097201965990e+00,4.930190276131932170e-01,-1.312292903839580027e-01,-1.116278774168718968e+01,-9.980934201548805618e-01,-2.614161859527088794e+00,7.166281299478503009e-01,-4.235742345059124309e-02,-1.044167052369159965e+00,-4.209594127801693730e+00,1.985023059141781010e+00,8.884770824644053988e+00,2.565210554439639190e-01,8.820619679388457257e-01,-2.190724323211314939e-01,-1.354927594607197072e+01,1.229824142675592924e+01,-6.022116414609733681e+00,1.035803020733550905e+00,8.960449908089596072e-01,1.731755088129738107e+00,-1.776119427866258960e+01,3.215793626228964808e+00,8.478839991600203518e+00,4.202263969509378860e+00,-2.666815033603953111e-02,2.196805975144858980e+00,-8.344074822842312500e+00,5.985190923379306582e-01,5.429199277177411354e+00,1.060680281568872063e+00,-1.428621875369283090e-01,-8.450687244224092121e-01
-1.001485514625125006e+01,-1.542419152466738996e+00,3.809778755935854022e+00,1.174950097201965971e+00,5.128190276131932013e-01,-1.263292903839579040e-01,-1.184378774168719062e+01,-6.470934201548743658e-01,-2.750161859527089803e+00,7.766281299478507982e-01,-7.055742345059123899e-02,-1.073567052369158947e+00,-4.174594127801682930e+00,2.038023059141786053e+00,8.990770824644055637e+00,2.873210554439630804e-01,1.042661967938844914e+00,-2.109724323211316921e-01,-1.575227594607197013e+01,3.497241426755930860e+00,-1.634116414609732004e+00,2.762030207335515186e-01,5.742449908089595212e-01,1.960255088129738033e+00,-1.465419427866259028e+01,-1.115620637377102931e+01,2.128383999160019968e+01,3.694363969509379064e+00,-1.092268150336038968e+00,1.578205975144858053e+00,-8.345074822842313722e+00,5.335190923379302674e-01,5.602199277177411396e+00,1.093780281568871970e+00,-1.252621875369283044e-01,-8.325687244224091454e-01
