-9.636567045393841013e+00,8.433444131142061595e-01,-2.327966321628636148e+00,-2.506732690906848804e-01,-3.365323082509510955e-02,-1.776604519421861039e-01,-9.519249416247070883e+00,-1.511921180755900096e+00,3.780571482320351229e-01,-3.637383040794486821e-01,1.897777438508176928e-01,3.151895767391432734e-01,-6.935937710204077788e+00,4.751929321160441866e+00,4.618834106567940800e+00,-1.262574399195333097e-01,-1.166001719353843974e-01,3.896723290890233837e-01,-9.295821526885452712e+00,1.342907323540195041e-01,-3.196727669274816108e+00,-5.813140242283704878e-02,-3.203962448168413274e-02,1.551900284126349894e-01,-9.295821526885452712e+00,1.342907323540195041e-01,-3.196727669274816108e+00,-5.813140242283704878e-02,-3.203962448168413274e-02,1.551900284126349894e-01,-7.442085364767993205e+00,-1.216691650063244090e+00,6.102053669049562146e+00,-3.989234375781418318e-02,-7.065661429520515846e-02,2.778567286326125152e-01
-9.611529911975654983e+00,8.273232308560282133e-01,-2.368832987356451980e+00,-2.601083545511689854e-01,-4.801389891379018171e-02,-1.776002867796236118e-01,-9.481241819228920065e+00,-1.505731787564942081e+00,3.046090206207882067e-01,-3.279356792777304852e-01,1.843775072830169948e-01,2.997438937603437159e-01,-6.887000608105055655e+00,4.709957061335778405e+00,4.594113449242443359e+00,-1.102155544290722017e-01,-1.209876420813380954e-01,3.675247264119986812e-01,-9.238671932311854462e+00,1.623008096552644997e-01,-3.222072270864727805e+00,-5.319826890416594345e-02,-2.566605550665328889e-02,1.518930309976116999e-01,-9.238671932311854462e+00,1.623008096552644997e-01,-3.222072270864727805e+00,-5.319826890416594345e-02,-2.566605550665328889e-02,1.518930309976116999e-01,-7.429601447754977883e+00,-1.320278417165628992e+00,6.135369291265419633e+00,-6.544160992773596919e-02,-8.727500494238443762e-02,2.843164200846953205e-01
-9.510869619877748704e+00,7.889541668243749140e-01,-2.389128239247594987e+00,-2.730787132778286774e-01,-3.986197388922081697e-02,-1.855733706216448065e-01,-9.590963532551684878e+00,-1.484225755792627055e+00,2.400063991435180955e-01,-2.838856976051671865e-01,1.612550233922163123e-01,2.719629875061552737e-01,-6.807174610982214880e+00,4.590818205504344718e+00,4.495164614295594774e+00,-9.096901077415045500e-02,-1.407657682295345991e-01,3.448200316454773096e-01,-9.226377551207711747e+00,2.377186536987513088e-01,-3.199079103047591133e+00,-5.520861338396117202e-02,-3.535101416769920180e-02,1.535431264596877066e-01,-9.226377551207711747e+00,2.377186536987513088e-01,-3.199079103047591133e+00,-5.520861338396117202e-02,-3.535101416769920180e-02,1.535431264596877066e-01,-7.419741295430081429e+00,-1.372032815018433993e+00,6.057414252330241666e+00,-5.053829743127258300e-02,-9.788008931696244586e-02,2.810429210631196217e-01
-9.385417960069014853e+00,7.344015158835921486e-01,-2.394040731020460999e+00,-2.809803691695629824e-01,-4.298880619515132312e-02,-1.871204734640755929e-01,-9.740745827999772288e+00,-1.470963416833078963e+00,2.021251660059016075e-01,-2.349532670611436114e-01,1.588479476087391873e-01,2.456986361737114044e-01,-6.650020103530175142e+00,4.292500893725552658e+00,4.279301669495999327e+00,-3.949837116583881924e-02,-1.500964633956506922e-01,3.189914501536815772e-01,-9.264973054991431312e+00,2.982584070924839126e-01,-3.180744251252570987e+00,-7.151847617003212476e-02,-3.698337071295759726e-02,1.503456325863316012e-01,-9.264973054991431312e+00,2.982584070924839126e-01,-3.180744251252570987e+00,-7.151847617003212476e-02,-3.698337071295759726e-02,1.503456325863316012e-01,-7.421076133119192342e+00,-1.407815643391530980e+00,5.981700666977015857e+00,-3.729847410050374235e-02,-1.222541857669273008e-01,2.840641974106142276e-01
-9.332722489639333929e+00,7.277134015591062433e-01,-2.366647650082442045e+00,-2.843811398105485777e-01,-2.365396851227059838e-02,-1.903841741076273963e-01,-9.731034322008181192e+00,-1.512962583794178029e+00,2.355771857860083085e-01,-1.974562950539346107e-01,1.662314527608781123e-01,2.254543538159005100e-01,-6.622431781476216806e+00,4.050078962590408338e+00,4.151154482888883557e+00,1.032278787837906039e-02,-1.105684568563777975e-01,2.628837463129816143e-01,-9.322412993779607859e+00,2.767755116389797876e-01,-3.148597325458784013e+00,-7.436589853841843456e-02,-3.520166511229894796e-02,1.471687108222838880e-01,-9.322412993779607859e+00,2.767755116389797876e-01,-3.148597325458784013e+00,-7.436589853841843456e-02,-3.520166511229894796e-02,1.471687108222838880e-01,-7.413880179458065989e+00,-1.462049955075761076e+00,5.957184736926336655e+00,-3.548455011539274756e-02,-1.281057609948587084e-01,2.826560576192719276e-01
-9.368078782168474561e+00,6.983033615060921795e-01,-2.368378107478294137e+00,-2.800935039263398041e-01,-1.253129151036212058e-02,-2.000225773524723916e-01,-9.668994976368164629e+00,-1.653389608044615988e+00,1.753337458010766903e-01,-1.616832196019558077e-01,1.560070575018880912e-01,2.214238059975990047e-01,-6.998338440888527856e+00,3.984643282428219191e+00,4.099365193613341951e+00,7.461377011301932594e-02,-6.899896013103228032e-02,1.957266080429347910e-01,-9.375619386043139158e+00,1.735714794416673978e-01,-3.106798043154964883e+00,-8.851523207831711593e-02,-4.209926894702097078e-02,1.422133888619425135e-01,-9.375619386043139158e+00,1.735714794416673978e-01,-3.106798043154964883e+00,-8.851523207831711593e-02,-4.209926894702097078e-02,1.422133888619425135e-01,-7.416755209229743961e+00,-1.560745688787908980e+00,6.012766894774932425e+00,-3.259477132461330307e-02,-1.357114179779062013e-01,2.825955997413078236e-01
-9.466311081817805118e+00,7.122072024022851888e-01,-2.377657988725399907e+00,-2.753830825684633887e-01,-1.587265011278671950e-02,-2.063140651504468959e-01,-9.788702107086976412e+00,-1.679965338220730020e+00,1.064100749246889993e-01,-1.306335308310944132e-01,1.443271683403712924e-01,1.883555971663042894e-01,-7.499258988423242123e+00,4.127116079401044857e+00,4.247739516388202574e+00,1.033231516398079031e-01,-3.422531150547848677e-02,8.421718467661273855e-02,-9.381371267251589430e+00,9.114574394907518085e-02,-3.035584498079404003e+00,-1.140184756555577966e-01,-3.559631698527807031e-02,1.471354174170722007e-01,-9.381371267251589430e+00,9.114574394907518085e-02,-3.035584498079404003e+00,-1.140184756555577966e-01,-3.559631698527807031e-02,1.471354174170722007e-01,-7.411067357809418610e+00,-1.652925067956753091e+00,6.097289396018815921e+00,-2.649411541102382125e-02,-1.326425270601138962e-01,2.810337817977965891e-01
-9.534717594480779823e+00,7.172449952405208773e-01,-2.370997380790650144e+00,-2.627667967509598745e-01,-2.252668591585301958e-02,-2.110482552586654126e-01,-1.002330214179782963e+01,-1.840316336229691929e+00,1.271669533674561932e-02,-9.930305242118868392e-02,1.198679393165370949e-01,1.432392070511211979e-01,-8.016020418797729974e+00,4.494731878574330430e+00,4.348730519216174706e+00,6.426704766597454710e-02,-2.794671613146228889e-02,-5.087199373192473340e-02,-9.389048056393775710e+00,2.696850528270335057e-02,-3.014718975449873994e+00,-1.209361030010086963e-01,-3.897587144367634787e-02,1.471097430591296884e-01,-9.389048056393775710e+00,2.696850528270335057e-02,-3.014718975449873994e+00,-1.209361030010086963e-01,-3.897587144367634787e-02,1.471097430591296884e-01,-7.415489784169669640e+00,-1.682285302775176961e+00,6.157388448354491395e+00,-1.397295778935335984e-02,-1.202540573995092982e-01,2.749004153390005034e-01
-9.639769284190066401e+00,7.156563393061343703e-01,-2.364653239736065782e+00,-2.499689806835282135e-01,-4.043698438917978782e-02,-2.141178922842114918e-01,-1.027777825651270938e+01,-2.166124438229903859e+00,-6.763876120886841425e-02,-7.265975402629677726e-02,9.872691221677397377e-02,8.222704529389034123e-02,-8.691620220999384472e+00,5.077038050281667658e+00,4.397822309452127598e+00,-5.059018932999644058e-02,-1.038000334300998029e-01,-1.838582239179928912e-01,-9.353405523137027444e+00,-1.043310453609402055e-01,-3.032790018637050888e+00,-1.234043770045284011e-01,-4.098738753742477148e-02,1.518397186425191059e-01,-9.353405523137027444e+00,-1.043310453609402055e-01,-3.032790018637050888e+00,-1.234043770045284011e-01,-4.098738753742477148e-02,1.518397186425191059e-01,-7.412906985341408905e+00,-1.693312332708077905e+00,6.248631376103515045e+00,-1.273766020903462082e-02,-1.127254164382329032e-01,2.683760191081525082e-01
-9.717945650301087923e+00,7.207642943325980323e-01,-2.370092068111858019e+00,-2.345296468151654989e-01,-4.224441355527210756e-02,-2.127452496382624958e-01,-1.043838107273612081e+01,-2.358624429758469088e+00,-1.168286066407770024e-01,-5.559172373235966857e-02,7.777937605053820980e-02,1.012104794191521009e-02,-8.587802760880682840e+00,5.504703525200156378e+00,3.893503970223533006e+00,-1.121943834084636049e-01,-2.661497917538684921e-01,-2.570413350288774934e-01,-9.327043068808118065e+00,-1.249853357133880044e-01,-3.143426589511888913e+00,-1.012371839004272966e-01,-3.416107707191416709e-02,1.680830076359778880e-01,-9.327043068808118065e+00,-1.249853357133880044e-01,-3.143426589511888913e+00,-1.012371839004272966e-01,-3.416107707191416709e-02,1.680830076359778880e-01,-7.401982031466164180e+00,-1.675363628764438007e+00,6.293146081895163668e+00,-2.346094263855160941e-02,-1.006942532265066026e-01,2.666821862405617805e-01
