-9.324188842856440118e+00,1.526022293542329988e+00,-1.318399548530579057e+00,9.530201589086213509e-01,2.057134007466948911e-01,2.473965962633775106e-01,-6.455911582210890565e+00,2.606399385946199132e+00,-6.607186540670853536e-02,9.883650497815208436e-01,3.168949220640441267e-01,2.114475543323199869e+00,-1.060056371806038067e+00,4.263393364926820084e+00,6.928310845487860803e+00,1.434415899755034918e+00,-2.708422518728699213e+00,5.225351131456787979e-01,-9.842259228466019749e+00,2.045947030447942960e-01,-1.748750716291437968e+00,6.460182002472478202e-02,1.169410637150374993e-01,2.841273248195648193e-01,-9.842259228466019749e+00,2.045947030447942960e-01,-1.748750716291437968e+00,6.460182002472478202e-02,1.169410637150374993e-01,2.841273248195648193e-01,-9.353069482311124005e+00,-4.807485479020303099e-01,2.780268970356191804e+00,8.828184285791971231e-01,-2.361439362729108871e-01,-2.606280744075775146e-01
-9.224091236079352996e+00,1.513718008995055930e+00,-1.386605734162420056e+00,9.370103394143075581e-01,2.055155236778400951e-01,2.354430761030943120e-01,-6.693814551129958268e+00,2.511033058929394990e+00,2.457776974996797870e-01,8.992349881529578814e-01,2.944246239833362977e-01,2.285300734222248220e+00,-6.049054016809436440e-01,3.248212896590651155e+00,6.985309439606149695e+00,1.498235200901973929e+00,-2.713298879500877892e+00,6.216724189706308579e-01,-9.851374626159667969e+00,4.231696776889313782e-01,-1.727269420487052010e+00,3.973723231484332236e-02,1.061318073158486058e-01,2.821194254514258759e-01,-9.851374626159667969e+00,4.231696776889313782e-01,-1.727269420487052010e+00,3.973723231484332236e-02,1.061318073158486058e-01,2.821194254514258759e-01,-9.213447223655029106e+00,-6.135122563490165160e-01,2.834444091519304987e+00,8.686580312522107494e-01,-2.447988959047197044e-01,-2.629679313515267958e-01
-9.126437170958432432e+00,1.513718008995055930e+00,-1.481796256820177904e+00,9.301511268553462886e-01,2.016742925860152136e-01,2.166583060844398112e-01,-7.036308573992876347e+00,2.174061607350096903e+00,4.770137974224636923e-01,8.360966676879527659e-01,2.464790762661056012e-01,2.439289796187580794e+00,-6.618675492725853982e-01,2.451726708456734904e+00,7.383023764134491351e+00,1.579462928391039966e+00,-2.678692035128069193e+00,7.185250256754740494e-01,-9.859021595441564756e+00,4.912425317146725257e-01,-1.747272510707972959e+00,-3.008147064450530928e-03,9.585088825924548139e-02,2.856067890801453069e-01,-9.859021595441564756e+00,4.912425317146725257e-01,-1.747272510707972959e+00,-3.008147064450530928e-03,9.585088825924548139e-02,2.856067890801453069e-01,-9.104404348395139124e+00,-7.653290417837330661e-01,2.863393101697691900e+00,8.501048393535137748e-01,-2.353899479293798946e-01,-2.683079860189973020e-01
-9.048271925367284751e+00,1.523459858432341996e+00,-1.511252469554472899e+00,9.335506551170813516e-01,1.974021340017662052e-01,1.972179865121506115e-01,-7.423913817757851419e+00,1.660709929316720901e+00,6.907377884175276428e-01,7.966796651579850508e-01,1.844922148085091917e-01,2.581561453925591110e+00,-1.239766282384074936e+00,2.228955031143144083e+00,7.765986482236231225e+00,1.622556289774530036e+00,-2.671477468404667821e+00,8.015143101169284190e-01,-9.771817899608013391e+00,3.185880563160228274e-01,-1.708897420713223925e+00,-3.809080041602545819e-02,9.453716882325793880e-02,2.910763715495068849e-01,-9.771817899608013391e+00,3.185880563160228274e-01,-1.708897420713223925e+00,-3.809080041602545819e-02,9.453716882325793880e-02,2.910763715495068849e-01,-9.032679949060685942e+00,-8.812473169959513797e-01,2.893953066115127815e+00,8.407649786287372251e-01,-2.416110095485503040e-01,-2.745838593891872237e-01
-9.023735480185829161e+00,1.594124959901237037e+00,-1.484489666043590006e+00,9.329243368046977736e-01,1.846042795510011991e-01,1.788423561077694124e-01,-7.768479395022589884e+00,1.277206611523429958e+00,8.459814715495306281e-01,7.802327525917835960e-01,1.123450300334372931e-01,2.715036197466783818e+00,-1.935101542665722985e+00,1.888022140362783929e+00,8.195880667710389034e+00,1.631885390005781034e+00,-2.709814404318164893e+00,8.583281390861066118e-01,-9.724739853343722373e+00,1.325346194879966077e-01,-1.672414302825927956e+00,-4.271402002490926053e-02,9.546422454484763953e-02,3.007014625114896034e-01,-9.724739853343722373e+00,1.325346194879966077e-01,-1.672414302825927956e+00,-4.271402002490926053e-02,9.546422454484763953e-02,3.007014625114896034e-01,-8.936542718004329089e+00,-9.048649846981082767e-01,2.952674430661388794e+00,8.358225944282364761e-01,-2.556222682685502789e-01,-2.825281665722784163e-01
-8.992045298773730266e+00,1.708795828732611044e+00,-1.408902801167990937e+00,9.282309540587840857e-01,1.653892834139560064e-01,1.632424633672016900e-01,-8.116434290978437716e+00,1.021345972061340035e+00,9.894464170578833873e-01,7.768057659897683598e-01,2.630754879794753101e-02,2.838334665995348782e+00,-2.333440674871237963e+00,1.499683988358122999e+00,8.596295522563199398e+00,1.639686843178169040e+00,-2.766293477710607185e+00,8.981327702486603393e-01,-9.721655675731089019e+00,-3.206140320840115011e-03,-1.702994491628903040e+00,-2.814944849013290007e-02,8.034842147608808882e-02,3.215448992110147008e-01,-9.721655675731089019e+00,-3.206140320840115011e-03,-1.702994491628903040e+00,-2.814944849013290007e-02,8.034842147608808882e-02,3.215448992110147008e-01,-8.837377453741398270e+00,-9.018275901021045593e-01,2.971742571140242095e+00,8.272784943390210088e-01,-2.560209257531285143e-01,-2.924749466958797006e-01
-9.004129468746226550e+00,1.830854212247529977e+00,-1.372163427024069016e+00,9.169249889656232444e-01,1.493584590754344077e-01,1.482903021490865059e-01,-8.525678998680525922e+00,7.802111967230722644e-01,1.218804231528678894e+00,7.878240903890016966e-01,-5.454787112156352091e-02,2.954193263895012134e+00,-2.451922507226870884e+00,1.124510751816643950e+00,8.897280099830446431e+00,1.663037021578495089e+00,-2.809412646595744967e+00,9.157542971967811418e-01,-9.671232111335303472e+00,-1.405515334146109074e-01,-1.721243858337401900e+00,-5.311619034557906079e-03,7.022829109207548437e-02,3.478459625402516853e-01,-9.671232111335303472e+00,-1.405515334146109074e-01,-1.721243858337401900e+00,-5.311619034557906079e-03,7.022829109207548437e-02,3.478459625402516853e-01,-8.762620419710131614e+00,-9.048712344812275266e-01,2.978606462478638139e+00,8.192018392478764843e-01,-2.551540234521303963e-01,-3.009510963113851134e-01
-8.970103455517637769e+00,1.943185090957638028e+00,-1.386709165615847006e+00,9.032553100564574278e-01,1.488929963262949074e-01,1.333366256880564871e-01,-8.934443140749984025e+00,5.084912941290772315e-01,1.364634303629230105e+00,8.188863663240745216e-01,-1.300909458915839867e-01,3.061212983099677043e+00,-2.624407322294166178e+00,5.672200505893392197e-01,9.303442788767963378e+00,1.707218641144174098e+00,-2.820725626300395028e+00,8.981326628124974842e-01,-9.582705214886683365e+00,-1.800326351581844064e-01,-1.751815535124300993e+00,1.430390994038282029e-02,6.675459007807438283e-02,3.712046057657283904e-01,-9.582705214886683365e+00,-1.800326351581844064e-01,-1.751815535124300993e+00,1.430390994038282029e-02,6.675459007807438283e-02,3.712046057657283904e-01,-8.696246783426952121e+00,-8.804581882980501151e-01,2.973265287025244952e+00,8.117253324708386675e-01,-2.633657050831649249e-01,-3.061580809030665096e-01
-8.931013869921853754e+00,2.062791776364116814e+00,-1.420863914553837093e+00,8.885171247090184465e-01,1.580631792415609915e-01,1.234960490537267003e-01,-9.392541276128142158e+00,3.658126399346433022e-01,1.345610286801530942e+00,8.729275577948319986e-01,-2.177532352645424052e-01,3.141727229084038786e+00,-3.227939404467100815e+00,2.994095337006353885e-01,9.681389449745097409e+00,1.752290726989828018e+00,-2.839062298497846193e+00,8.524738438026879805e-01,-9.538547609735203991e+00,-4.863274787357998313e-02,-1.792999299985718942e+00,1.895746981476442022e-02,5.913899685440349857e-02,3.939031887402321130e-01,-9.538547609735203991e+00,-4.863274787357998313e-02,-1.792999299985718942e+00,1.895746981476442022e-02,5.913899685440349857e-02,3.939031887402321130e-01,-8.590963839325025830e+00,-8.507042785055823897e-01,2.993101204920102010e+00,8.023795548511286624e-01,-2.728449874332858904e-01,-3.135011809004660810e-01
-8.933350840985630370e+00,2.136159719341195196e+00,-1.447743616732136918e+00,8.718602873063584502e-01,1.678914313933980995e-01,1.106910411224130003e-01,-9.730509593577417959e+00,-8.018475911322195393e-03,1.312195076338845023e+00,9.569055307053365711e-01,-3.023582868793930900e-01,3.198246218492017068e+00,-4.098597026307650104e+00,1.524777016436169863e-01,1.009686272644469085e+01,1.756559042562584105e+00,-2.887204626710286881e+00,7.614318897579812617e-01,-9.595112980052988405e+00,1.390350058277105005e-01,-1.753206259827094105e+00,8.129244547240010998e-03,5.220059720304338208e-02,4.180699302807748263e-01,-9.595112980052988405e+00,1.390350058277105005e-01,-1.753206259827094105e+00,8.129244547240010998e-03,5.220059720304338208e-02,4.180699302807748263e-01,-8.487204463201464932e+00,-8.247645201396808234e-01,3.048791526908928962e+00,7.882956910054021993e-01,-2.771830665314531927e-01,-3.234467305997323905e-01
