-9.154408371440041492e+00,1.758273570644111050e-01,2.703111576898336921e+00,-2.750672003856068082e-02,7.091642506426175385e-02,-3.167483079404814772e-02,-9.669943249380425598e+00,-4.449495389587250771e-01,-9.278257710097213007e-01,-8.264531173557179700e-02,1.314781934024485122e-01,-1.961005312918817078e-01,-5.443223616052722313e+00,3.295681181108451874e+00,7.281888584429815126e+00,6.703365132166237694e-02,-2.304694544595295089e-02,4.556929631898848712e-03,-1.103111177293422962e+01,1.237477892154636105e+00,-6.542336013456937494e-01,-7.683126911938570336e-01,-3.414194389818672737e-01,1.464723873364782047e+00,-1.103111177293422962e+01,1.237477892154636105e+00,-6.542336013456937494e-01,-7.683126911938570336e-01,-3.414194389818672737e-01,1.464723873364782047e+00,-6.586899452104811203e+00,-9.039464159864367687e-01,6.393933245938089094e+00,1.675664177328501925e-01,-6.132346067706118814e-02,-3.251534727634586286e-02
-9.174753817328912930e+00,1.227416508350375052e-01,2.727450082347001814e+00,-2.711159347495318075e-02,3.555316656308037809e-02,-2.517040012213275085e-02,-9.660858209881579839e+00,-6.177221736479321379e-01,-1.036984693583058004e+00,-1.555262130170781132e-01,1.359675415872720894e-01,-1.969312027050026115e-01,-5.471471735407509307e+00,3.191586877514757781e+00,7.236937280737405942e+00,5.910895371337761273e-02,-2.297293446938200936e-02,4.874262446933074616e-03,-1.116913677653004022e+01,1.277060939598690936e+00,-5.576538805532350596e-01,-8.256038891957840908e-01,-3.529148718579436239e-01,1.493981879460311912e+00,-1.116913677653004022e+01,1.277060939598690936e+00,-5.576538805532350596e-01,-8.256038891957840908e-01,-3.529148718579436239e-01,1.493981879460311912e+00,-6.579302650573781719e+00,-8.277119604147749055e-01,6.402837172252066722e+00,1.691194631424429995e-01,-5.527690026906494081e-02,-2.774225906057288873e-02
-9.167740175972294736e+00,4.710948938905724220e-02,2.751584586613114780e+00,-1.886532398992755988e-02,9.699584823325039032e-03,-2.342000487283969062e-02,-9.553432660052202152e+00,-5.944366766387964018e-01,-1.012467223303658015e+00,-2.141912391312612018e-01,1.481932362786193003e-01,-1.933821534231618122e-01,-5.456262661381298784e+00,3.257387506884795947e+00,7.250402571361185267e+00,4.614448287446355768e-02,-2.807721233148401108e-02,1.429555526953983982e-02,-1.127202422647101976e+01,1.214696278311625965e+00,-5.759531337406520457e-01,-8.938160305421382068e-01,-3.697211472954526901e-01,1.527761339755260961e+00,-1.127202422647101976e+01,1.214696278311625965e+00,-5.759531337406520457e-01,-8.938160305421382068e-01,-3.697211472954526901e-01,1.527761339755260961e+00,-6.579996585669571907e+00,-7.736809238187983828e-01,6.378431419980348238e+00,1.781253450989634946e-01,-5.832754026099498668e-02,-3.253026273675847790e-02
-9.109360842758862375e+00,-6.072351260607380258e-02,2.789844061974574796e+00,-1.845653427003316957e-02,-4.006490863614309283e-02,-7.489537758954705610e-03,-9.460514107892137758e+00,-5.808956766577881847e-01,-1.123817132580595013e+00,-2.544831767834697112e-01,1.504999497636463901e-01,-1.903509402220014968e-01,-5.442762379129662875e+00,3.292064063653906025e+00,7.239127769413593150e+00,3.635852376843867056e-02,-3.482676583089786698e-02,2.044787233665341930e-02,-1.133601616726650008e+01,1.048894066049631091e+00,-8.149213737111794531e-01,-9.034659612408604268e-01,-3.698337549121186174e-01,1.565038645050059074e+00,-1.133601616726650008e+01,1.048894066049631091e+00,-8.149213737111794531e-01,-9.034659612408604268e-01,-3.698337549121186174e-01,1.565038645050059074e+00,-6.578281542299303730e+00,-7.423803310141857681e-01,6.289374861974033060e+00,1.886911931009311871e-01,-5.850732913038250715e-02,-1.983813538136669150e-02
-9.028483448222235808e+00,-1.492192754152925072e-01,2.780715464285797189e+00,-2.787997824126505972e-02,-6.887074990216619785e-02,-2.703412265108326874e-03,-9.454911482562176062e+00,-6.382230111181218524e-01,-1.284186470397367108e+00,-2.902911977543654043e-01,1.671246947386219039e-01,-1.879311124109583064e-01,-5.460886872399279390e+00,3.305489568210195017e+00,7.214364940819972816e+00,2.507142568572594959e-02,-5.287177990275106210e-02,1.261804927740666979e-02,-1.125494815433343021e+01,9.609071832902339461e-01,-7.550401778244744122e-01,-8.908875134262814743e-01,-3.637891186914082864e-01,1.598767827663418073e+00,-1.125494815433343021e+01,9.609071832902339461e-01,-7.550401778244744122e-01,-8.908875134262814743e-01,-3.637891186914082864e-01,1.598767827663418073e+00,-6.567245133621842257e+00,-7.107712978969966677e-01,6.222782601367664590e+00,1.899659735446982967e-01,-4.541782558591037772e-02,-1.998496126444873969e-02
-8.958525035547664217e+00,-2.392813730451290866e-01,2.744781337765212825e+00,-2.480680798315347893e-02,-8.498321044050051454e-02,3.997868536530907175e-04,-9.486392869712705789e+00,-6.334765607461906312e-01,-1.324280638586595060e+00,-2.936456259159073157e-01,1.623500634539609133e-01,-1.720667359013250963e-01,-5.414830073218986684e+00,3.351802289058868123e+00,7.225602210263092573e+00,2.346721268262640103e-02,-6.430192794343042584e-02,7.904989923774904947e-03,-1.113204492862151973e+01,1.064566191727132960e+00,-7.850936894713160807e-01,-8.636553465499137161e-01,-3.647458051312931215e-01,1.630320020693633909e+00,-1.113204492862151973e+01,1.064566191727132960e+00,-7.850936894713160807e-01,-8.636553465499137161e-01,-3.647458051312931215e-01,1.630320020693633909e+00,-6.576430141165886312e+00,-6.927639375529628385e-01,6.180468500478069949e+00,1.945907363862146022e-01,-3.306387711230553139e-02,-2.789453665296307006e-02
-8.922068731826991339e+00,-2.754189936351251200e-01,2.715061663901169098e+00,-2.608068224868207927e-02,-9.134581311956552208e-02,6.828648905312715948e-03,-9.552556459122831356e+00,-6.989871454779355009e-01,-1.415616006618994005e+00,-2.950914309868806207e-01,1.655964538717991930e-01,-1.814753789289305919e-01,-5.402073297217036441e+00,3.366509706715731909e+00,7.225601823497103560e+00,2.194583561139494890e-02,-7.239384899148436359e-02,8.090738101333063564e-03,-1.098080436490507950e+01,1.295277802812573986e+00,-9.624938339002986343e-01,-8.190842505366023873e-01,-3.707451411341721181e-01,1.653136008232527043e+00,-1.098080436490507950e+01,1.295277802812573986e+00,-9.624938339002986343e-01,-8.190842505366023873e-01,-3.707451411341721181e-01,1.653136008232527043e+00,-6.570045509520070937e+00,-6.748894363295868670e-01,6.160442543976207830e+00,2.036500358345813000e-01,-1.648924746865158830e-02,-2.792719463706617999e-02
-8.942574537397675272e+00,-2.842068824264252780e-01,2.699125607572681940e+00,-1.963163984594869932e-02,-9.141807185197470265e-02,8.444295761693818361e-03,-9.656464909142117747e+00,-7.682332304687384816e-01,-1.564865095938142048e+00,-2.903179952966308264e-01,1.526991554103966087e-01,-1.750263351353935903e-01,-5.403915890900939267e+00,3.358124216443592047e+00,7.218851270007770715e+00,1.220506515492186979e-02,-8.071198248316480139e-02,8.017221964128335918e-03,-1.086597533347972089e+01,1.710178617473937068e+00,-1.043511039906604987e+00,-7.260819731843363156e-01,-3.570681492432586923e-01,1.676092868842089079e+00,-1.086597533347972089e+01,1.710178617473937068e+00,-1.043511039906604987e+00,-7.260819731843363156e-01,-3.570681492432586923e-01,1.676092868842089079e+00,-6.572830937476597413e+00,-6.571182174471327242e-01,6.171457264739106385e+00,2.128638774578494042e-01,-1.200764361733185071e-03,-2.152769000778001138e-02
-8.978681981916324162e+00,-3.168537926733069887e-01,2.705732748573122848e+00,1.363209146077896949e-02,-9.672707603047335512e-02,5.281889839565612893e-03,-9.643858758476788751e+00,-7.041475600584086170e-01,-1.515854545932757036e+00,-2.724692374044799803e-01,1.508005953437719926e-01,-1.827815536635938043e-01,-5.351967244842499305e+00,3.287544554691387066e+00,7.272908574510370094e+00,7.354519324218309652e-03,-8.398373940677995864e-02,-7.767405668965945802e-03,-1.075257686005041080e+01,2.255222269743707209e+00,-1.051091220821464001e+00,-5.878041434529653886e-01,-3.314637846428469814e-01,1.699741510175307946e+00,-1.075257686005041080e+01,2.255222269743707209e+00,-1.051091220821464001e+00,-5.878041434529653886e-01,-3.314637846428469814e-01,1.699741510175307946e+00,-6.575018720486689894e+00,-6.478918657520361668e-01,6.213841035428130155e+00,2.203312991348758132e-01,3.337617775302158252e-02,-2.798308485444333041e-02
-9.040527024332742911e+00,-3.760361987782486204e-01,2.726683077139834044e+00,2.585645045448849849e-02,-1.017690754571603934e-01,3.540095520214716837e-04,-9.686648702077118145e+00,-7.195208536162118751e-01,-1.391136850009758064e+00,-2.526347496057704256e-01,1.552710834023134090e-01,-1.916448238689225092e-01,-5.299380205192624871e+00,3.176797131903212890e+00,7.358490991608413800e+00,8.936492707581613834e-03,-8.069807789800728659e-02,-1.888668860052772000e-02,-1.070473779966894057e+01,2.761803690825508806e+00,-9.068212106065360878e-01,-4.161229859164207734e-01,-3.076629429077181732e-01,1.716562348758976952e+00,-1.070473779966894057e+01,2.761803690825508806e+00,-9.068212106065360878e-01,-4.161229859164207734e-01,-3.076629429077181732e-01,1.716562348758976952e+00,-6.570684136602425340e+00,-6.502705154668019238e-01,6.247180557875641860e+00,2.385313911753519922e-01,5.924377451004923800e-02,-3.434187576214495219e-02
