-9.324076104844962742e+00,-1.886751317275271900e+00,-9.157799543435374279e-01,-1.398353894548899912e-01,2.135960914635499086e-01,8.976275455275707638e-02,-1.134397860871763974e+01,-3.663340937206289172e-01,3.521085835302580902e-01,-2.630382772450254869e-01,-8.955945396171892392e-02,-9.640223307437369160e-02,-7.259016988323113928e+00,1.802226215662587894e+00,6.218187524696141111e+00,-2.546330194840348143e-03,1.727837415757152995e-01,1.699934145060230939e-01,-1.302942255951290029e+01,6.899352479715425979e+00,-1.805853553174799009e+00,3.273409814809276064e+00,4.722955321457555922e-01,-2.533719410157409868e+00,-1.302942255951290029e+01,6.899352479715425979e+00,-1.805853553174799009e+00,3.273409814809276064e+00,4.722955321457555922e-01,-2.533719410157409868e+00,-8.649014624442546761e+00,1.299141019286317089e+00,4.742393149293983257e+00,7.002409501785812340e-01,-4.821630098482952709e-02,-1.321954708601713879e-01
-9.023321401217350157e+00,-2.227541764305565053e+00,-1.089945050911256041e+00,-1.259429979524724075e-01,2.557585755923613147e-01,1.435672967933807054e-01,-1.127133430038282924e+01,-5.928051463337462579e-01,-2.247361890539623097e-01,-1.573421033066048080e-01,-9.456012360810790718e-02,-1.267815996613572138e-01,-7.492819487842513837e+00,1.987246046541988109e+00,5.970494301720209229e+00,2.812058464838335103e-02,3.037519868144593072e-01,1.429137622249236073e-01,-1.265227118148271934e+01,6.720756615709217563e+00,-2.219683906127789097e+00,2.389524037177936044e+00,2.295650855374136989e-01,-2.562797021442436041e+00,-1.265227118148271934e+01,6.720756615709217563e+00,-2.219683906127789097e+00,2.389524037177936044e+00,2.295650855374136989e-01,-2.562797021442436041e+00,-8.651223716107230288e+00,1.442996654848218929e+00,4.798136140997140586e+00,7.063815691576794675e-01,-4.914133630165745670e-02,-1.591522032628555905e-01
-8.698746522096874045e+00,-2.528354697703473875e+00,-1.433904224496604041e+00,-7.400462029138041298e-02,3.472330544746909942e-01,1.894534247131116067e-01,-1.104638396172668990e+01,-6.033791382922336632e-01,-6.993122950658000603e-01,-4.013194557283356750e-02,-1.109659834873863993e-01,-1.580420822878725873e-01,-7.653636409460497170e+00,2.156686461540036959e+00,5.806097111989899417e+00,6.672611730914586314e-02,3.976594520902073104e-01,8.893930430022486955e-02,-1.339856981886883958e+01,8.490121434668807865e+00,-4.751147877309541023e+00,1.703780233405608024e+00,1.425566188413791013e-01,-2.469459775582770078e+00,-1.339856981886883958e+01,8.490121434668807865e+00,-4.751147877309541023e+00,1.703780233405608024e+00,1.425566188413791013e-01,-2.469459775582770078e+00,-8.648944704834610420e+00,1.579786908460627082e+00,4.695835802589930275e+00,7.217637962737879498e-01,-4.690913811860533689e-02,-1.892022251118213039e-01
-8.604367025490816445e+00,-2.801778216472099015e+00,-1.522666054761560028e+00,1.836045428738081881e-02,4.507591710841045152e-01,2.051378519892249896e-01,-1.099207276498180974e+01,-3.320797157774101893e-01,-9.553114386750291009e-01,5.930524177158055799e-02,-1.142029159084567008e-01,-2.123199946404920879e-01,-7.622239321772619647e+00,2.368215355349045037e+00,5.805985868761259994e+00,1.165413058715567968e-01,4.679694345069357886e-01,1.996121630536297140e-02,-1.502294801760302967e+01,1.039870885455903959e+01,-4.971598282590657725e+00,9.998986959091112903e-01,-2.763386458625865030e-02,-2.378416182645204824e+00,-1.502294801760302967e+01,1.039870885455903959e+01,-4.971598282590657725e+00,9.998986959091112903e-01,-2.763386458625865030e-02,-2.378416182645204824e+00,-8.652427499567686198e+00,1.683153106094315898e+00,4.486666496530900439e+00,7.338129367082523169e-01,-4.341628617162809206e-02,-2.146468760695023070e-01
-8.728328234727785073e+00,-2.892324636025640938e+00,-1.468682152556739062e+00,1.233904796382529062e-01,5.090257834983740182e-01,2.192956895653921934e-01,-1.105394489544324088e+01,-6.358983291892027212e-02,-1.033189369721214002e+00,1.393734827434268131e-01,-1.250854414865578967e-01,-2.730147015312699987e-01,-7.624130393111720139e+00,2.500145814349334028e+00,5.875684455882543844e+00,1.373384947388373023e-01,5.419273494638112698e-01,-5.636204143494157742e-02,-1.412711017998666030e+01,1.072391707927782001e+01,-4.751609702111980305e+00,2.906308431155302241e-01,-1.381264100303795095e-01,-2.242798769176991058e+00,-1.412711017998666030e+01,1.072391707927782001e+01,-4.751609702111980305e+00,2.906308431155302241e-01,-1.381264100303795095e-01,-2.242798769176991058e+00,-8.653972899125504270e+00,1.804469734804363013e+00,4.284185289170473254e+00,7.352576562444311792e-01,-4.617976597156656787e-02,-2.289734092288074063e-01
-8.883400970548219533e+00,-2.673344914596608835e+00,-1.492967268913587997e+00,2.628351882269306938e-01,5.538177291775152611e-01,2.191140074353837008e-01,-1.111269159008807073e+01,1.563895798729326991e-01,-9.729340550710130486e-01,1.950758603579595962e-01,-1.419374595727893040e-01,-3.340658801506238840e-01,-7.652696853828678591e+00,2.650849405461316088e+00,5.909357900142445885e+00,1.403948233610131935e-01,6.204664166950740745e-01,-1.406341107106235111e-01,-1.313159071014226065e+01,1.263166431959887959e+01,-4.991098218556896171e+00,-3.159269771985531161e-01,-2.422205554583381146e-02,-1.938606042816160890e+00,-1.313159071014226065e+01,1.263166431959887959e+01,-4.991098218556896171e+00,-3.159269771985531161e-01,-2.422205554583381146e-02,-1.938606042816160890e+00,-8.653049396226899503e+00,1.907789557297163041e+00,4.099677297666980635e+00,7.397121924042457941e-01,-6.301918378007431709e-02,-2.290142838726323127e-01
-9.043947205400353795e+00,-2.331048853419932065e+00,-1.652046004693523029e+00,4.145594526425915860e-01,5.726188750594490839e-01,2.109152025928728025e-01,-1.100595751902809027e+01,1.880116465110084900e-01,-6.388219997687583085e-01,2.395288909183612980e-01,-1.489862907075112097e-01,-3.967056140147343091e-01,-7.645218893866617016e+00,2.597147386938336133e+00,5.877879012301228556e+00,1.273157483789854050e-01,6.889773450340664906e-01,-2.296455898925935102e-01,-1.261876682879407952e+01,1.416327161083670916e+01,-4.889215524778721012e+00,-9.513628211901059561e-01,2.115029213594696034e-01,-1.611621011615353982e+00,-1.261876682879407952e+01,1.416327161083670916e+01,-4.889215524778721012e+00,-9.513628211901059561e-01,2.115029213594696034e-01,-1.611621011615353982e+00,-8.662327943129946917e+00,1.925534681479462940e+00,3.943709921838268073e+00,7.626057456287972380e-01,-7.606050176006934338e-02,-2.399662627577011098e-01
-9.130361910725289576e+00,-1.975059414761330956e+00,-1.755146407556182897e+00,5.473689416277707220e-01,5.964723244684848602e-01,1.996512094602397036e-01,-1.086279984501823037e+01,-1.189465691790755064e-01,-3.047057430622527874e-01,2.547601533562017795e-01,-1.571177648648459935e-01,-4.597912480001621893e-01,-7.687738808130114343e+00,2.236153284453416212e+00,5.756535840890485645e+00,1.175280927373523049e-01,7.789658804376202728e-01,-3.025823234967415232e-01,-1.300500842664498968e+01,1.529800406146596004e+01,-4.164118592816463682e+00,-1.531130106829128090e+00,4.270112507528244783e-01,-1.295497668032018934e+00,-1.300500842664498968e+01,1.529800406146596004e+01,-4.164118592816463682e+00,-1.531130106829128090e+00,4.270112507528244783e-01,-1.295497668032018934e+00,-8.653965865460596874e+00,1.970294208916131051e+00,3.787916777399158885e+00,7.761533967881106832e-01,-6.990988994940387780e-02,-2.479457884817732050e-01
-9.138766655130355687e+00,-1.521123681855649945e+00,-1.659495492895469937e+00,6.168080178245801681e-01,5.793313512312360247e-01,1.885025194366682089e-01,-1.079016162749772967e+01,-3.901862502335943783e-01,3.585229311763026699e-02,2.733218645064405261e-01,-1.525298225762133086e-01,-5.129733580371503843e-01,-7.766945212743803673e+00,2.008934066576788080e+00,5.698124621568094739e+00,1.222435336902853997e-01,8.457732754217818227e-01,-3.663578218057936819e-01,-1.325049626665754943e+01,1.671710092643943923e+01,-2.203729192345924126e+00,-2.051568666420910958e+00,4.848363898209825940e-01,-9.554851119468245058e-01,-1.325049626665754943e+01,1.671710092643943923e+01,-2.203729192345924126e+00,-2.051568666420910958e+00,4.848363898209825940e-01,-9.554851119468245058e-01,-8.653367427526738709e+00,1.936611419483756036e+00,3.745600774475541961e+00,7.805922646781295882e-01,-8.962332788441750020e-02,-2.447814893100278000e-01
-9.219777596746439485e+00,-1.070021800293001979e+00,-1.389834747489729017e+00,6.525373843342054947e-01,5.061760752000821206e-01,1.631369273426513111e-01,-1.070763296566384959e+01,-4.589160167948658220e-01,3.858684432275341081e-01,3.238062299596297100e-01,-1.565252446179065116e-01,-5.556368916377247835e-01,-7.678830783704645668e+00,1.895389059093784967e+00,5.722956123469642442e+00,1.254409312360333095e-01,9.342159536501069006e-01,-4.059447961168806129e-01,-1.334106435865449036e+01,1.578939825572433975e+01,2.336549523942018161e-02,-2.513471800859727878e+00,4.637822216671538267e-01,-6.370156337821574200e-01,-1.334106435865449036e+01,1.578939825572433975e+01,2.336549523942018161e-02,-2.513471800859727878e+00,4.637822216671538267e-01,-6.370156337821574200e-01,-8.651255304450067740e+00,1.779124240436910087e+00,3.778890739141719024e+00,7.747767046943714320e-01,-1.256854521397703095e-01,-2.446044504803465969e-01
