-1.005951056480408035e+01,5.529953718185425249e-01,-4.278694778680801059e-01,-5.007477134466171709e-01,-6.889553256332875408e-02,-4.961546640843152861e-02,-7.344359297501412698e+00,4.111967157376440751e-02,-3.103250453346653726e-01,-1.131843133976585092e+00,-3.368038739028729744e-01,9.618952125310897827e-02,-3.448591470718383789e+00,7.275612354278563565e+00,3.985717177391051802e+00,-1.164281070232390913e+00,1.634266190230846127e-01,1.212347745895385964e+00,-9.705496168136596324e+00,9.643848538398742676e-01,-2.250434827804566051e+00,-9.848322980105878033e-02,1.026490028947592004e-01,-2.825250970199703893e-02,-9.705496168136596324e+00,9.643848538398742676e-01,-2.250434827804566051e+00,-9.848322980105878033e-02,1.026490028947592004e-01,-2.825250970199703893e-02,-9.436965641222501588e+00,-2.183840124230636004e+00,3.184204716431466853e+00,-5.032662498323541289e-01,-1.603908248637851974e-01,1.268847141610948970e-01
-1.002288851737976039e+01,5.536057412624358909e-01,-4.309213235974311829e-01,-5.135654747486114724e-01,-3.823969168588518819e-02,-4.213843252509832937e-02,-7.495345456259589589e+00,-1.360253563949040123e-01,-3.906369081565311818e-01,-1.277199574879237964e+00,-2.752769525562013819e-01,1.704458700759070022e-01,-3.546250700950623003e+00,6.201360940933228427e+00,3.888057947158813032e+00,-1.100726306438446045e+00,2.547532618045806885e-01,1.423306941986083984e+00,-9.669484138488769531e+00,9.912411421537399292e-01,-2.260811161994933816e+00,-9.746848717331885181e-02,1.018478933721781027e-01,-3.070924961939454009e-02,-9.669484138488769531e+00,9.912411421537399292e-01,-2.260811161994933816e+00,-9.746848717331885181e-02,1.018478933721781027e-01,-3.070924961939454009e-02,-9.378337955474853160e+00,-2.196722245216370162e+00,3.162938153743743985e+00,-5.010681182146071722e-01,-1.714377239346503989e-01,1.321832902729510872e-01
-1.001007080078125000e+01,5.572679579257964200e-01,-4.553361311554908752e-01,-5.208288609981537309e-01,-1.388592179864645004e-02,-3.257850855588913241e-02,-7.607653713226318004e+00,-3.662221014499664751e-01,-5.761894285678863525e-01,-1.389019441604613991e+00,-2.243110448122024869e-01,2.411877781152725053e-01,-3.967406153678894043e+00,5.578783273696899414e+00,3.997924447059630904e+00,-9.324930608272552490e-01,3.279213905334473211e-01,1.619846165180206077e+00,-9.687184858322144265e+00,1.006500405073166071e+00,-2.296212589740752819e+00,-9.389019049704075415e-02,9.159367308020591181e-02,-3.487502522766589702e-02,-9.687184858322144265e+00,1.006500405073166071e+00,-2.296212589740752819e+00,-9.389019049704075415e-02,9.159367308020591181e-02,-3.487502522766589702e-02,-9.363688516616820223e+00,-2.174138581752777188e+00,3.184911453723906938e+00,-4.979170903563500117e-01,-1.750160254538059013e-01,1.395535059273242950e-01
-9.978331279754637961e+00,5.694753468036651833e-01,-4.559465110301971214e-01,-5.278786569833755493e-01,-2.937406534329057173e-03,-2.606280613690615047e-02,-7.654042053222656072e+00,-6.152531147003174050e-01,-8.301034212112426980e-01,-1.470198678970336958e+00,-1.800897181034087913e-01,3.148899853229523149e-01,-4.626605987548828125e+00,5.493331432342529297e+00,4.266487360000610352e+00,-7.792138457298278809e-01,3.337962031364440918e-01,1.777397990226746050e+00,-9.632251548767090554e+00,9.942930161952971968e-01,-2.347483623027800892e+00,-8.822900615632534027e-02,8.085878714919089716e-02,-3.690450619906186780e-02,-9.632251548767090554e+00,9.942930161952971968e-01,-2.347483623027800892e+00,-8.822900615632534027e-02,8.085878714919089716e-02,-3.690450619906186780e-02,-9.363078117370605469e+00,-2.172917842864989790e+00,3.116550076007842840e+00,-4.957273930311202892e-01,-1.782204613089561906e-01,1.500747635960578974e-01
-9.937436437606811168e+00,5.816827744245529619e-01,-4.913479775190353060e-01,-5.371181517839431763e-01,1.004058900289236944e-02,-2.387310368940234045e-02,-7.724844932556152344e+00,-8.374278664588927779e-01,-1.105990719795227006e+00,-1.522110605239868075e+00,-1.471907645463942926e-01,3.935056686401366965e-01,-5.200353860855103427e+00,5.621509313583374023e+00,4.638813257217407227e+00,-7.145908772945404053e-01,2.718436270952224731e-01,1.876201629638672097e+00,-9.596239614486695046e+00,1.015655946731566894e+00,-2.427442085742951061e+00,-8.497115783393383026e-02,7.562486566603184024e-02,-3.973509836941956780e-02,-9.596239614486695046e+00,1.015655946731566894e+00,-2.427442085742951061e+00,-8.497115783393383026e-02,7.562486566603184024e-02,-3.973509836941956780e-02,-9.328287172317505593e+00,-2.196111881732941029e+00,3.112887859344481978e+00,-4.966353163123131131e-01,-1.834543861448764968e-01,1.688741743564605990e-01
-9.900814390182494762e+00,5.542161315679550171e-01,-5.365153759717941062e-01,-5.502029389142990556e-01,2.574236178770661007e-02,-2.211066009476780891e-02,-7.824945545196532848e+00,-1.003448569774628041e+00,-1.298867702484131081e+00,-1.544328069686889959e+00,-1.247596651315689004e-01,4.768212020397186168e-01,-5.670338869094848633e+00,5.676442623138427734e+00,4.956205844879150391e+00,-7.327494025230407715e-01,1.618243977427482883e-01,1.916257143020630105e+00,-9.600512504577636719e+00,1.051057440042495905e+00,-2.432325029373168856e+00,-8.721426986157893024e-02,7.252723760902882177e-02,-4.577013310045004169e-02,-9.600512504577636719e+00,1.051057440042495905e+00,-2.432325029373168856e+00,-8.721426986157893024e-02,7.252723760902882177e-02,-4.577013310045004169e-02,-9.271232060023715249e+00,-2.230467069716679962e+00,3.079753410248529111e+00,-4.937894727502549763e-01,-1.933856194927578986e-01,1.852982193231582919e-01
-9.856257152557372336e+00,5.371257662773132324e-01,-5.731376022100448386e-01,-5.609912425279617310e-01,3.444776600226758662e-02,-2.691732533276081085e-02,-7.922604846954346414e+00,-1.186559605598449973e+00,-1.355021786689758034e+00,-1.558213996887207076e+00,-1.016876727342606035e-01,5.590685725212096724e-01,-6.094706736112894596e+00,5.387962190728438294e+00,5.219628810882568359e+00,-7.685604911101491243e-01,3.592349765332122219e-02,1.910803995634380081e+00,-9.615161466598511453e+00,1.055330014228820890e+00,-2.398144352436065052e+00,-9.041871242225170413e-02,7.097842395305634100e-02,-5.324716903269290785e-02,-9.615161466598511453e+00,1.055330014228820890e+00,-2.398144352436065052e+00,-9.041871242225170413e-02,7.097842395305634100e-02,-5.324716903269290785e-02,-9.221472835540771129e+00,-2.255928206443785999e+00,3.076265573501586914e+00,-4.992522984743119063e-01,-1.953642338514328114e-01,1.975005358457566085e-01
-9.831232070922851562e+00,5.291909247636794600e-01,-6.176946312189102173e-01,-5.743965029716491255e-01,3.353984002023935318e-02,-3.476821128278970857e-02,-8.022705364227295632e+00,-1.513718008995055930e+00,-1.342814373970032005e+00,-1.563341140747070090e+00,-8.053834289312362948e-02,6.336252808570861372e-01,-6.511777718861896602e+00,4.921908651079450081e+00,5.577039491562615581e+00,-7.507044672966003418e-01,-9.140293140496526247e-02,1.890774238677251917e+00,-9.645069646835327859e+00,1.002838155627250982e+00,-2.419507336616515847e+00,-9.656056202948093414e-02,6.344798095524312176e-02,-5.954924095422030328e-02,-9.645069646835327859e+00,1.002838155627250982e+00,-2.419507336616515847e+00,-9.656056202948093414e-02,6.344798095524312176e-02,-5.954924095422030328e-02,-9.139683055877686257e+00,-2.258369684219359907e+00,3.098238873481749867e+00,-5.056611716747284602e-01,-1.935483872890471913e-01,2.073274865746498052e-01
-9.811089849472045543e+00,5.090487122535705122e-01,-6.347849965095520020e-01,-5.931958854198455811e-01,3.065584208816289971e-02,-4.293954186141490936e-02,-8.189882429022539156e+00,-2.007154125916331022e+00,-1.364016702300623995e+00,-1.509405330607765938e+00,-8.151654428557345011e-02,7.050899988726565537e-01,-6.952116250991821289e+00,4.803613185882568359e+00,5.902279615402221680e+00,-7.023071944713592529e-01,-2.649006620049477179e-01,1.890087544918060081e+00,-9.615771627426148882e+00,9.442426294088364092e-01,-2.394482123851775945e+00,-9.864345081150531491e-02,5.474257599562405707e-02,-6.077761072665451708e-02,-9.615771627426148882e+00,9.442426294088364092e-01,-2.394482123851775945e+00,-9.864345081150531491e-02,5.474257599562405707e-02,-6.077761072665451708e-02,-9.073313261333264990e+00,-2.269934466010646190e+00,3.054420772351717162e+00,-5.154094288223668441e-01,-1.913108904110757957e-01,2.153723349696710920e-01
-9.786674833297729137e+00,5.163731455802917925e-01,-6.585894048213958296e-01,-6.093249052762985674e-01,2.921384256333112855e-02,-5.495620556175709326e-02,-8.382998330252510399e+00,-2.329870155879429028e+00,-1.353277853557041999e+00,-1.405224749020167918e+00,-9.994811777557643939e-02,7.713553053992134867e-01,-7.238990068435668945e+00,4.943998336791992188e+00,6.097598075866699219e+00,-6.750694215297698975e-01,-4.972228109836577814e-01,1.898632705211638960e+00,-9.602953481674195046e+00,9.344767242670058982e-01,-2.342600667476653964e+00,-9.661397188901901800e-02,5.175176281481982249e-02,-6.275368556380271634e-02,-9.602953481674195046e+00,9.344767242670058982e-01,-2.342600667476653964e+00,-9.661397188901901800e-02,5.175176281481982249e-02,-6.275368556380271634e-02,-9.035309839248656161e+00,-2.235786008834839134e+00,3.028656756877898815e+00,-5.230185866355896440e-01,-1.922132052481174136e-01,2.157658636569977084e-01
-9.770195007324218750e+00,5.169835150241851585e-01,-7.031464129686355591e-01,-6.218222320079803689e-01,2.814569501206279009e-02,-6.606494151055813946e-02,-8.591570663452149148e+00,-2.348704433441162198e+00,-1.347697353363036976e+00,-1.295236039161681951e+00,-1.224097386002541005e-01,8.372142553329466885e-01,-7.257301092147827148e+00,5.035553932189941406e+00,6.073183298110961914e+00,-6.980345845222473145e-01,-7.370219826698303223e-01,1.884746789932250977e+00,-9.606005668640136719e+00,9.198278516530991045e-01,-2.304757761955261053e+00,-9.730826616287231723e-02,5.068361405283212939e-02,-6.398205496370792944e-02,-9.606005668640136719e+00,9.198278516530991045e-01,-2.304757761955261053e+00,-9.730826616287231723e-02,5.068361405283212939e-02,-6.398205496370792944e-02,-9.033478736877441406e+00,-2.210760641098023171e+00,3.027436017990111861e+00,-5.436872512102126631e-01,-2.003845296800136899e-01,2.177953392267227006e-01
-9.789726877212524769e+00,5.444501787424087524e-01,-7.361064225435256514e-01,-6.335718572139740212e-01,2.013458600267768045e-02,-7.706686258316039484e-02,-8.711203193664550426e+00,-2.224188899993897017e+00,-1.269569945335387917e+00,-1.187566757202147993e+00,-1.416364014148711881e-01,9.087801456451416460e-01,-7.007049322128295898e+00,4.962309598922728604e+00,5.810724020004271573e+00,-7.557145655155181885e-01,-9.356974959373474121e-01,1.841486811637877974e+00,-9.615161466598511453e+00,8.630634009838104026e-01,-2.316354846954344904e+00,-9.650715328752994260e-02,4.902798552066087168e-02,-6.360820084810256403e-02,-9.615161466598511453e+00,8.630634009838104026e-01,-2.316354846954344904e+00,-9.650715328752994260e-02,4.902798552066087168e-02,-6.360820084810256403e-02,-8.998687791824341531e+00,-2.244331061840056929e+00,3.050630056858063099e+00,-5.559175431728363703e-01,-1.977675750851630998e-01,2.219611190259457023e-01
-9.802544593811035156e+00,5.774101883172988448e-01,-7.525864183902740701e-01,-6.439328938722610474e-01,7.690664054825900597e-03,-8.534501157701016028e-02,-8.694112396240234020e+00,-2.106997823715210050e+00,-1.171910715103148926e+00,-1.088229012489319025e+00,-1.503952145576477051e-01,9.794915318489074707e-01,-6.665242195129395419e+00,4.522843122482299805e+00,5.456709146499633789e+00,-7.936338186264038086e-01,-1.068147838115691917e+00,1.787545382976531982e+00,-9.631641387939453125e+00,8.636737823486329013e-01,-2.384105908870696844e+00,-9.859004095196724493e-02,4.219183921813964705e-02,-6.115146111696957709e-02,-9.631641387939453125e+00,8.636737823486329013e-01,-2.384105908870696844e+00,-9.859004095196724493e-02,4.219183921813964705e-02,-6.115146111696957709e-02,-8.973662424087525125e+00,-2.292550253868102850e+00,3.040253889560699196e+00,-5.696966439485550149e-01,-2.016663044691086037e-01,2.262337140738963914e-01
