-1.028764504015158998e+01,7.181100319765125750e-01,2.311060877911608191e+00,2.357150202660327973e-02,-1.248883607784115057e-01,4.485289931618542947e-01,-9.927056392043001054e+00,-5.257926310288402183e-01,-2.195194965389862141e+00,-2.098336515027806048e-01,1.797973143279938124e-01,-7.675865101255273659e-01,-4.587384263402269013e+00,4.458309944231481303e+00,7.414234998837546442e+00,1.448308549431469028e-01,-6.763686957543725564e-02,-5.520635822213845051e-02,-8.387946192725053152e+00,4.658166222701584758e+00,-5.500511028302670802e+00,3.454332950169153871e-01,2.073041491203506115e-01,1.351039485252621963e+00,-8.387946192725053152e+00,4.658166222701584758e+00,-5.500511028302670802e+00,3.454332950169153871e-01,2.073041491203506115e-01,1.351039485252621963e+00,-9.390639872348534922e+00,1.467560769928633047e+00,1.671346604356187093e+00,7.343349631728846028e-02,-1.840966098882753088e-01,-1.978046234955384008e-01
-1.009427561414934083e+01,5.761530952008676598e-01,1.574748160945041109e+00,1.378706064261001063e-01,-2.089992380142839112e-01,3.960976801967944216e-01,-9.778432605511229170e+00,-1.094138947433076936e+00,-2.150712368920439932e+00,-4.778149446135705053e-02,1.224770520412970937e-01,-7.413398746326651523e-01,-4.608151147750536580e+00,4.509965585381691788e+00,7.429958980159798720e+00,1.480349225749011954e-01,-8.069871347501528236e-02,-6.793721748299899610e-02,-8.773574297567543923e+00,1.274339011564689983e+00,-6.880902415283286722e+00,6.801429715826639022e-01,9.751532824427650015e-02,1.002076447711101048e+00,-8.773574297567543923e+00,1.274339011564689983e+00,-6.880902415283286722e+00,6.801429715826639022e-01,9.751532824427650015e-02,1.002076447711101048e+00,-9.393390502547202203e+00,1.368795131576477031e+00,1.582246960940953961e+00,7.172684187556965796e-02,-1.229534213318732999e-01,-1.694124320406089068e-01
-9.814245833289247045e+00,2.302100766376881935e-01,1.167635474843891963e+00,2.067556350643867114e-01,-2.477209512391430057e-01,3.086114701358365076e-01,-9.545631047070099129e+00,-8.188994470715260654e-01,-1.910097749179175075e+00,1.023467233815655991e-01,7.812832973864815289e-02,-6.982609245763972128e-01,-4.525613821056113650e+00,4.317992869642703013e+00,7.547095381095529909e+00,1.303222535477298882e-01,-7.592127273517980390e-02,-6.620294383213660983e-02,-7.864717685222386123e+00,-1.833349261143087938e+00,-1.275037257834126025e+00,1.014451035749575070e+00,-2.965028441502849943e-01,4.462097744228212814e-01,-7.864717685222386123e+00,-1.833349261143087938e+00,-1.275037257834126025e+00,1.014451035749575070e+00,-2.965028441502849943e-01,4.462097744228212814e-01,-9.387069036286495916e+00,1.092403460679904903e+00,1.642162226800963909e+00,8.055622721461042079e-02,-7.004647239357023047e-02,-1.076642258286348020e-01
-9.550623084058621259e+00,-3.601000014549097239e-01,1.032713923991881000e+00,2.522492559416080748e-01,-2.154340828419034903e-01,2.214715419983095124e-01,-9.670050039107042750e+00,-3.902423645009656106e-01,-1.714052397532936034e+00,1.861437228886841100e-01,3.818154382160642707e-02,-6.686649693810725603e-01,-4.552689880060749594e+00,4.370734770421234039e+00,7.529054378557533234e+00,1.237727408941149965e-01,-6.943170343699529845e-02,-7.100225511971830494e-02,-4.418208169215999348e+00,-6.185547876281152213e+00,1.431535824405647084e+00,6.149073397832088839e-01,-1.384651726291671880e-01,-2.502197871522127137e-01,-4.418208169215999348e+00,-6.185547876281152213e+00,1.431535824405647084e+00,6.149073397832088839e-01,-1.384651726291671880e-01,-2.502197871522127137e-01,-9.375945340082097346e+00,7.776226773142795867e-01,1.733213279176488042e+00,9.856343630806270462e-02,-4.740448510496606677e-02,-3.786026818030904795e-02
-9.468046243511436089e+00,-9.127555416770527508e-01,1.083628916277064924e+00,3.211572755344799246e-01,-1.366176266573279896e-01,1.431736277333237051e-01,-9.907188478158815315e+00,-2.321139059169022023e-01,-1.466833984090317955e+00,2.136547217854458947e-01,-2.359313243337590998e-03,-6.441741243479889301e-01,-4.588179432956967396e+00,4.350702563266045431e+00,7.526810213517644677e+00,1.141407300277745979e-01,-6.295157348300474409e-02,-7.246518833476686683e-02,-1.267650957974951975e+00,-8.641575964890531480e+00,-7.094824431409505472e-01,3.711590426314169133e-01,-2.138034414343823941e-05,-6.805668891601710513e-01,-1.267650957974951975e+00,-8.641575964890531480e+00,-7.094824431409505472e-01,3.711590426314169133e-01,-2.138034414343823941e-05,-6.805668891601710513e-01,-9.385207566516321265e+00,5.262375376859863563e-01,1.661826599626734957e+00,9.513918334192826565e-02,-2.917774688275063047e-02,2.068371950751103985e-02
-9.574542916979075002e+00,-1.104105695980472923e+00,1.096916929021650056e+00,3.441931376668158071e-01,-9.745463711228087578e-02,6.040364084738295003e-02,-9.797820004325917154e+00,-2.003667403582441997e-01,-1.304223636654757046e+00,1.756819502936688981e-01,9.426720495520030801e-03,-6.054506439667659556e-01,-4.562875263102347034e+00,4.285238888136925439e+00,7.569606744884377569e+00,1.061041320524687970e-01,-5.810355158473704679e-02,-6.762771451520012411e-02,-5.743625904254874293e-01,-7.923434131422957272e+00,-1.018588788723792993e+00,3.184286996229204747e-01,-1.390626629746727905e-01,-8.726283060894625132e-01,-5.743625904254874293e-01,-7.923434131422957272e+00,-1.018588788723792993e+00,3.184286996229204747e-01,-1.390626629746727905e-01,-8.726283060894625132e-01,-9.381106706325933686e+00,4.048087091968796125e-01,1.586063316925993005e+00,9.946835825394402530e-02,-1.070200310198834992e-02,7.138722269364747297e-02
-9.723961709648362373e+00,-1.330514671988410003e+00,1.031082834607875975e+00,3.131456627495537992e-01,-6.573469364096901080e-02,-3.643076283876590937e-02,-9.830632442216002076e+00,-8.706904259165063054e-02,-1.230711598095832082e+00,1.233446622185992020e-01,3.876214736966214838e-03,-5.713759197402307199e-01,-4.508520640014033631e+00,4.413125811329535964e+00,7.589798970988078430e+00,9.316965901390249216e-02,-4.351490246458789013e-02,-6.600753295818827249e-02,-1.573616888433176042e+00,-6.511844423570884999e+00,-4.775628002140945849e-01,3.928502956119520051e-01,-2.706148622431638895e-01,-1.040491555127668111e+00,-1.573616888433176042e+00,-6.511844423570884999e+00,-4.775628002140945849e-01,3.928502956119520051e-01,-2.706148622431638895e-01,-1.040491555127668111e+00,-9.384270139745664707e+00,4.677648385470549730e-01,1.590558571016591927e+00,9.483138668373305991e-02,1.424382816404595915e-02,1.030653279201696054e-01
-9.973095592560037304e+00,-1.308764328936681043e+00,8.398023802529072102e-01,3.024585519363123254e-01,-4.539452507306424717e-02,-1.226724313308699965e-01,-9.759739437634143755e+00,-4.161793153607377255e-02,-1.050286955932111965e+00,2.894792914916399090e-02,3.887378693458429929e-03,-5.457515333168764249e-01,-4.485665851461400955e+00,4.195261651409339265e+00,7.625922047998754394e+00,7.539255938768435472e-02,-2.895255641884589975e-02,-7.860796431203934120e-02,-2.651528690129525856e+00,-5.436890400494553077e+00,4.504228395961467069e-01,5.634632170540678775e-01,-2.497917828648814065e-01,-1.276244501853200042e+00,-2.651528690129525856e+00,-5.436890400494553077e+00,4.504228395961467069e-01,5.634632170540678775e-01,-2.497917828648814065e-01,-1.276244501853200042e+00,-9.394775036155227355e+00,5.644986249383840970e-01,1.690797267348522093e+00,8.131257162975483177e-02,5.904602838130121323e-02,1.268629157885061975e-01
-1.003252093943978984e+01,-1.147322705361961903e+00,6.073783840059343575e-01,2.884967526141994920e-01,-4.738878735146895282e-02,-1.780648147585590924e-01,-9.834336488543204524e+00,-1.578579411631418072e-01,-9.367226141047291232e-01,-3.289080931833051041e-03,1.563697392547433104e-02,-5.365194514023237105e-01,-4.455742224975319132e+00,3.934342317907460806e+00,7.671072390618795644e+00,7.380851919770997638e-02,-2.078538398201663917e-02,-7.222394264753646820e-02,-3.022817810489113910e+00,-4.329670268843196723e+00,7.552360655301990633e-01,7.291379791845569169e-01,-1.966737473301687078e-01,-1.485030046146238902e+00,-3.022817810489113910e+00,-4.329670268843196723e+00,7.552360655301990633e-01,7.291379791845569169e-01,-1.966737473301687078e-01,-1.485030046146238902e+00,-9.392038686763346078e+00,5.331509301034217385e-01,1.770906543944916978e+00,5.103096980058063892e-02,9.660814638160139523e-02,1.331161246471440907e-01
-9.854804966730259963e+00,-9.653006990575859758e-01,4.000657538827696036e-01,2.631663599342842774e-01,-4.745270999197308270e-02,-2.259666477359187908e-01,-9.897476466176387433e+00,-3.866663467435595969e-01,-8.521257958472246985e-01,2.829788931003703999e-03,1.071152986560201976e-02,-5.287442941383388995e-01,-4.424880910331090433e+00,3.928642272142214953e+00,7.671086132006181835e+00,9.326725622192327814e-02,-1.239083273773886051e-02,-6.583641228479497620e-02,-3.726093621920321119e+00,-2.995575489279739045e+00,1.008902091162894976e+00,8.577327023958553065e-01,-1.341966313647386944e-01,-1.627626968847077027e+00,-3.726093621920321119e+00,-2.995575489279739045e+00,1.008902091162894976e+00,8.577327023958553065e-01,-1.341966313647386944e-01,-1.627626968847077027e+00,-9.395679254728136698e+00,3.290060894735052921e-01,2.004496902991804053e+00,1.626032741139244939e-02,1.178358776430201982e-01,1.282989311081665085e-01
