-1.093426097608464076e+01,9.336569665366232229e-01,-1.651365046689039051e+00,2.996368528902840223e-01,5.851158568957557371e-01,1.735794992927001956e-01,-1.011438505747426930e+01,-2.994812655487158803e+00,-5.925355544800385843e-01,5.578831174721896602e-01,6.656228244232775815e-02,-5.666857970407217504e-01,-4.596781502961611920e+00,2.855696504617001086e+00,8.383195933837500391e+00,2.977355305168246091e-01,6.406359960227803185e-01,-3.520461843623445830e-01,-3.801185988139967886e+00,-4.722238033323437278e+00,-3.995302432841648099e-01,-7.944748556239229487e-01,2.777698833190220817e-01,6.399664613883326858e-01,5.269221283437921954e+00,-5.689806725563569145e+00,1.027283495731991003e+01,-3.027163976086323927e-01,6.437670875855516783e-01,2.928877086357513093e-01,-9.701889539638372639e+00,-1.551456531085637913e-01,1.256969370660355967e+00,-4.638323916107041089e-01,-1.558399302684443932e-01,-9.984078413032981825e-02
-1.092426097608463920e+01,1.010656966536622958e+00,-1.992365046689039021e+00,3.384368528902840789e-01,4.730158568957559262e-01,1.532794992927000999e-01,-1.003038505747428033e+01,-2.966812655487160999e+00,-5.435355544800390959e-01,4.963831174721891060e-01,2.136228244232785123e-02,-5.956857970407216651e-01,-4.603781502961609817e+00,2.906696504617003018e+00,8.190195933837498998e+00,2.415355305168249977e-01,7.073359960227803001e-01,-2.989461843623443804e-01,-5.225185988139967819e+00,-4.582238033323437598e+00,-2.385302432841668874e-01,-5.959748556239228279e-01,2.450698833190219084e-01,3.930664613883330105e-01,2.334221283437920125e+00,-5.496806725563570417e+00,9.292834957319913158e+00,-1.094163976086321988e-01,7.366708758555162717e-02,2.984877086357515807e-01,-9.698889539638372526e+00,-1.851456531085635959e-01,1.215969370660354931e+00,-2.708323916107043261e-01,-1.938399302684445102e-01,-9.994078413032980723e-02
-1.084526097608464035e+01,1.218656966536622921e+00,-2.271365046689039158e+00,4.360368528902843210e-01,3.612158568957556937e-01,1.033794992927001000e-01,-9.714385057474274277e+00,-2.851812655487159009e+00,-3.605355544800393219e-01,4.301831174721896800e-01,-2.063771755767218954e-02,-6.246857970407215799e-01,-4.841781502961609363e+00,3.032696504616999800e+00,7.915195933837500419e+00,1.982355305168246040e-01,7.577359960227800784e-01,-2.586461843623442114e-01,-6.013185988139968075e+00,-5.852380333234368237e-01,-1.346530243284167039e+00,-2.311748556239230090e-01,3.033698833190219268e-01,2.369664613883331050e-01,-2.840778716562077033e+00,-5.495806725563570083e+00,7.015834957319912135e+00,4.683602391367447382e-03,-3.734329124144482037e-01,3.160877086357514187e-01,-9.697889539638373080e+00,-3.801456531085634083e-01,1.160969370660354993e+00,-8.673239161070434022e-02,-2.316399302684445105e-01,-1.143407841303298034e-01
-1.076726097608463917e+01,1.212656966536622916e+00,-2.381365046689039033e+00,5.369368528902840332e-01,2.378158568957557950e-01,2.197949929270015881e-02,-9.491385057474275300e+00,-2.821812655487156984e+00,-7.545355544800393943e-01,2.974831174721889737e-01,-6.377175576721683115e-04,-6.598857970407217000e-01,-4.977781502961612148e+00,3.052696504617002926e+00,7.798195933837500426e+00,1.612355305168247099e-01,7.982359960227798368e-01,-2.249461843623445922e-01,-7.004185988139967733e+00,5.328761966676562878e+00,-3.143530243284165859e+00,1.133251443760770055e-01,3.628698833190219797e-01,1.958664613883329964e-01,-7.351778716562080263e+00,-4.768806725563569771e+00,4.759834957319911908e+00,1.741836023913677090e-01,-6.497329124144481938e-01,2.381877086357518103e-01,-9.696889539638371858e+00,-6.031456531085637174e-01,9.979693706603551817e-01,5.056760838929585944e-02,-2.463399302684445014e-01,-1.414407841303297886e-01
-1.074926097608464026e+01,9.366569665366233366e-01,-2.514365046689039040e+00,6.346368528902841533e-01,1.191158568957557951e-01,-5.312050070729983781e-02,-9.302385057474275243e+00,-3.578812655487161987e+00,-1.271535554480039076e+00,1.989831174721894136e-01,1.076228244232768985e-02,-6.829857970407215983e-01,-5.179781502961610329e+00,3.124696504617006099e+00,7.602195933837498032e+00,1.484355305168242878e-01,8.309359960227800102e-01,-2.119461843623441921e-01,-7.726185988139967264e+00,9.751761966676561144e+00,-3.824530243284166797e+00,1.221251443760768968e-01,3.221698833190220768e-01,1.656664613883326864e-01,-1.140577871656208053e+01,-3.729806725563570069e+00,3.380834957319911904e+00,2.756836023913677991e-01,-6.752329124144482719e-01,1.717877086357511018e-01,-9.688889539638372739e+00,-7.941456531085635540e-01,6.039693706603552759e-01,2.284676083892956122e-01,-2.371399302684444876e-01,-1.670407841303298002e-01
-1.068326097608463954e+01,4.646569665366229174e-01,-2.501365046689039140e+00,7.146368528902842243e-01,-2.578414310424426148e-02,-1.176205007072998049e-01,-9.475385057474277062e+00,-4.084812655487162658e+00,-1.422535554480039099e+00,1.696831174721893098e-01,3.846228244232773735e-02,-6.742857970407216683e-01,-5.352781502961612148e+00,3.093696504617000187e+00,7.650195933837499851e+00,1.533355305168244975e-01,8.685359960227803100e-01,-2.215461843623444949e-01,-8.314185988139968231e+00,9.811761966676563418e+00,-3.065530243284166900e+00,-2.674855623922666858e-03,2.610698833190219226e-01,1.970664613883328087e-01,-1.068177871656208033e+01,-3.307806725563569028e+00,3.744834957319910895e+00,1.299836023913676086e-01,-5.525329124144482407e-01,8.758770863575104926e-02,-9.676889539638372284e+00,-9.561456531085634758e-01,2.879693706603553838e-01,4.365676083892959802e-01,-2.472399302684445133e-01,-2.085407841303298093e-01
-1.071426097608464012e+01,-1.334303346337683931e-02,-2.285365046689038948e+00,8.053368528902842272e-01,-2.135841431042442007e-01,-1.654205007072999112e-01,-9.894385057474273992e+00,-4.436812655487159418e+00,-1.748535554480038945e+00,1.955831174721893995e-01,6.676228244232773612e-02,-6.596857970407217220e-01,-5.253781502961608396e+00,3.047696504617000812e+00,7.800195933837498430e+00,1.807355305168245885e-01,9.259359960227797615e-01,-2.311461843623444090e-01,-6.860185988139967606e+00,5.457761966676560661e+00,-1.206530243284166914e+00,-2.035748556239229956e-01,2.032698833190220988e-01,1.686664613883329111e-01,-6.020778716562077193e+00,-3.321806725563568818e+00,5.952834957319913300e+00,5.208360239136756303e-02,-5.176329124144487537e-01,-1.031229136424905053e-02,-9.680889539638371843e+00,-1.062145653108562904e+00,2.589693706603553025e-01,6.134676083892958154e-01,-3.160399302684445133e-01,-2.417407841303297888e-01
-1.070726097608464045e+01,-4.183430334633765901e-01,-1.745365046689038913e+00,9.100368528902840204e-01,-3.991841431042441046e-01,-1.770205007072999104e-01,-1.034338505747427917e+01,-4.427812655487159077e+00,-1.734535554480038044e+00,2.746831174721898194e-01,8.296228244232772830e-02,-6.288857970407217834e-01,-5.354781502961606598e+00,3.102696504617000972e+00,7.832195933837497570e+00,2.193355305168251945e-01,9.950359960227794787e-01,-2.598461843623445233e-01,-7.172185988139968771e+00,2.442761966676561869e+00,-1.398530243284167085e+00,-2.541748556239227241e-01,2.660698833190219825e-01,5.826646138833301708e-02,-3.429778716562076113e+00,-4.369806725563568861e+00,7.265834957319912135e+00,1.068360239136766955e-02,-6.774329124144484737e-01,-3.351229136424827004e-02,-9.672889539638372725e+00,-1.008145653108563966e+00,5.949693706603553789e-01,7.217676083892956562e-01,-4.038399302684445025e-01,-2.434407841303297959e-01
-1.058926097608464012e+01,-7.233430334633768055e-01,-1.026365046689039051e+00,9.892368528902841796e-01,-5.734841431042441151e-01,-1.556205007072999080e-01,-1.063338505747428009e+01,-4.122812655487159361e+00,-1.810535554480039000e+00,3.702831174721890051e-01,1.180622824423279010e-01,-6.184857970407215966e-01,-5.289781502961609760e+00,3.220696504617003075e+00,7.908195933837498970e+00,2.468355305168251079e-01,1.073735996022779915e+00,-2.806461843623445085e-01,-8.605185988139968600e+00,2.697761966676563095e+00,-1.242530243284164948e+00,-3.258748556239229877e-01,1.736698833190220004e-01,-3.113353861166689995e-02,-3.076778716562082128e+00,-5.467806725563569614e+00,7.167834957319913158e+00,2.998360239136755104e-02,-9.043329124144481312e-01,-5.521229136424832262e-02,-9.683889539638371957e+00,-8.661456531085636179e-01,1.231969370660354945e+00,7.444676083892955987e-01,-4.218399302684445185e-01,-2.449407841303297972e-01
-1.037326097608464082e+01,-8.853430334633767274e-01,-2.963650466890391244e-01,9.691368528902839508e-01,-7.090841431042441689e-01,-1.465205007072999110e-01,-1.074438505747428074e+01,-3.915812655487159066e+00,-1.819535554480038897e+00,4.531831174721894229e-01,1.421622824423278975e-01,-6.188857970407217746e-01,-5.374781502961610613e+00,3.210696504617005065e+00,7.890195933837498288e+00,2.935355305168246276e-01,1.175535996022780028e+00,-3.141461843623444827e-01,-8.076185988139968686e+00,2.691761966676561979e+00,-1.502530243284166067e+00,-3.474748556239228847e-01,1.412698833190219883e-01,-1.115335386116668992e-01,-4.965778716562076589e+00,-4.908806725563568563e+00,7.051834957319912611e+00,8.938360239136766694e-02,-9.873329124144483160e-01,-6.501229136424857558e-02,-9.679889539638372398e+00,-7.581456531085635220e-01,1.861969370660355949e+00,6.978676083892958459e-01,-4.025399302684444791e-01,-2.258407841303297914e-01
