-1.031956332111439067e+01,2.073432239717286907e-01,7.407995340090134384e-01,3.422986179469160728e-01,4.226342125476591910e-02,2.314591663815650929e-02,-1.011749491690319047e+01,-1.927401574513972093e+00,-2.203771191584436018e+00,4.064991856630290057e-01,5.615029367985295838e-01,-3.559491497183382980e-01,-6.608933169406099317e+00,5.295292862680930135e+00,6.547292168024124948e+00,1.489933705551665044e+00,3.179179146873666983e+00,-1.426025975451175876e-01,-1.030598267954088065e+01,2.056993303146930963e+00,1.411003590772536009e+00,-1.588285927511247086e-01,6.683796838170003030e-02,8.570010431533711670e-02,-1.030598267954088065e+01,2.056993303146930963e+00,1.411003590772536009e+00,-1.588285927511247086e-01,6.683796838170003030e-02,8.570010431533711670e-02,-9.482410052344400597e+00,-9.462374234957238173e-01,7.243940209708045197e-01,2.996181635878417127e-01,-2.200163692572247032e-01,-3.345626764535382103e-01
-1.064797554056985085e+01,-7.047321324210790161e-01,6.107513507813439047e-01,3.327261497517415845e-01,-6.390620100443937524e-02,1.855815015085195141e-02,-1.028592337903011966e+01,-1.728418782335469972e+00,-2.141496874690465901e+00,6.419841272519441477e-02,5.978846261188793809e-01,-3.270863750745724996e-01,-7.196064454318565673e+00,5.403046625210828680e+00,6.940922589661153275e+00,1.875333582156897050e+00,3.465004537641675153e+00,-1.273140102817781061e-01,-1.029786662870131053e+01,2.252728622605467024e+00,1.038212159627063924e+00,-1.427612874031596035e-01,7.779496026421101051e-02,1.033236627928820067e-01,-1.029786662870131053e+01,2.252728622605467024e+00,1.038212159627063924e+00,-1.427612874031596035e-01,7.779496026421101051e-02,1.033236627928820067e-01,-9.475455309722216057e+00,-6.491471504315899921e-01,9.164527825940501637e-01,3.521417942278898816e-01,-3.414085886026447803e-01,-3.266668100716599854e-01
-1.083680979864226046e+01,-1.049114007302262008e+00,5.805774620810204567e-01,3.601819233832185829e-01,-1.752601117429472000e-01,2.989363742586121850e-02,-9.465802286677401867e+00,-2.527612901756683073e+00,-2.595768392836592220e+00,4.519951635358329667e-03,6.661784336141900464e-01,-3.520826642703958065e-01,-8.320659240074196106e+00,5.949219860370299706e+00,6.751448465761288986e+00,2.573510171364428167e+00,3.584579632115806991e+00,2.033519479404643018e-02,-1.018583721441000023e+01,2.577570148959738017e+00,6.742584722715031509e-01,-1.109245473746470062e-01,7.040707283937369665e-02,1.067363317736033934e-01,-1.018583721441000023e+01,2.577570148959738017e+00,6.742584722715031509e-01,-1.109245473746470062e-01,7.040707283937369665e-02,1.067363317736033934e-01,-9.480772055554822941e+00,-4.670851842121199748e-01,1.112272961850031994e+00,4.304343848812747231e-01,-4.205440467518746228e-01,-2.932973225293226127e-01
-1.048614493209874965e+01,-8.684462137610923227e-01,5.318458606892038087e-01,4.464466078203819799e-01,-3.022284330908547867e-01,6.045747787471448913e-03,-8.713128299803866383e+00,-2.715811026918845794e+00,-3.484370496221283808e+00,-1.019851713431210033e-01,6.745587103248963379e-01,-3.976116757543672886e-01,-8.992029179636839231e+00,5.665649120701947261e+00,6.638959492422226383e+00,3.260017660241062210e+00,3.403137907948397878e+00,1.403928650652903065e-01,-9.758333836311175347e+00,2.561993493343261985e+00,5.866924990839613718e-01,-9.230634869869076831e-02,5.661219807837546136e-02,9.402309823122939614e-02,-9.758333836311175347e+00,2.561993493343261985e+00,5.866924990839613718e-01,-9.230634869869076831e-02,5.661219807837546136e-02,9.402309823122939614e-02,-9.473940796233469186e+00,-3.437980109238077953e-01,1.060973824844869906e+00,5.056191408216205163e-01,-5.016709392370476417e-01,-2.377353483518226951e-01
-9.773707853030492387e+00,-6.775728195552328526e-01,1.019124870738763011e+00,5.602176574578903168e-01,-4.589966449416386096e-01,-6.683749518855969241e-02,-7.603341751717316299e+00,-2.588405940594336929e+00,-4.181291803175106736e+00,-1.847604442677061032e-01,6.280325832534412456e-01,-4.000229097974911108e-01,-8.145502402219941374e+00,7.155239156674601197e+00,1.033133246728112020e+01,4.076813746177810671e+00,2.902056680985523940e+00,3.000931859509438082e-01,-9.034690167690138551e+00,2.301969376398247835e+00,5.085456063032791629e-01,-5.736153594911406334e-02,3.971378871351328999e-02,8.455768616512612801e-02,-9.034690167690138551e+00,2.301969376398247835e+00,5.085456063032791629e-01,-5.736153594911406334e-02,3.971378871351328999e-02,8.455768616512612801e-02,-9.475038121662549884e+00,-1.551502157566393980e-01,1.261157722842314977e+00,5.914514905055794358e-01,-5.553339651545313727e-01,-1.932838460816468096e-01
-8.850172060934594853e+00,-6.650667824211591306e-01,1.539558875538098004e+00,6.667594223302915069e-01,-5.725024540160822406e-01,-1.730987767307743952e-01,-6.505074280544514309e+00,-1.269415709308358009e+00,-5.838133847014621125e+00,-1.689971720011468059e-01,6.068633866414830935e-01,-3.553512492258225075e-01,-8.931534793977368381e+00,8.101443323182831335e+00,1.379191410982227950e+01,4.115928585236390269e+00,2.019101233724057032e+00,2.134321021342009128e-01,-8.350052556530162207e+00,2.011818270867101077e+00,3.685328979498688762e-01,2.244603204019621906e-02,8.311381020450052740e-03,9.121952626445538337e-02,-8.350052556530162207e+00,2.011818270867101077e+00,3.685328979498688762e-01,2.244603204019621906e-02,8.311381020450052740e-03,9.121952626445538337e-02,-9.469189691251928664e+00,3.638942339732882669e-02,1.791302017276118042e+00,7.239547014731346763e-01,-5.534841599801387790e-01,-1.649873153036028051e-01
-8.054914374157952750e+00,-9.370782120363003731e-01,1.792674345962703031e+00,7.494888468754904443e-01,-5.971902797495953763e-01,-2.857509323785883959e-01,-5.658443557710415739e+00,-3.880580480633524232e-01,-7.018197122807256605e+00,-1.473536556246101137e-01,5.487118511300991264e-01,-2.761538592450176188e-01,-7.116109102186337410e+00,9.210617211707390339e+00,1.770290614462275869e+01,3.885766495688637079e+00,4.488267185558669770e-01,2.943809040434535174e-01,-7.671846751739571424e+00,2.238551278172370207e+00,3.932113818912911229e-01,1.589560882515627105e-01,-1.912728549298827949e-02,1.028356135487781958e-01,-7.671846751739571424e+00,2.238551278172370207e+00,3.932113818912911229e-01,1.589560882515627105e-01,-1.912728549298827949e-02,1.028356135487781958e-01,-9.467884734774813182e+00,5.327264104370512676e-01,1.635633895854158082e+00,9.080252845215632806e-01,-5.114003845707237872e-01,-1.667564207657878939e-01
-7.415953810118202760e+00,-1.490456508652898027e+00,2.003624022308792885e+00,8.304757162763168887e-01,-5.750911917427794506e-01,-3.891222673440237756e-01,-4.667687150647264360e+00,1.834327337676638914e+00,-8.260805004722021394e+00,7.724671264249309555e-02,4.978571119402248057e-01,-4.703772226155455982e-02,-9.750159700426097587e+00,9.245557520585654387e+00,2.487912797242875129e+01,2.771314326963361996e+00,-1.567875806675514960e+00,5.802049821411096181e-02,-7.225540475834377752e+00,2.755896302664313069e+00,4.317589103086070801e-01,3.120848519517618880e-01,8.276751929573424038e-03,8.939626598416598735e-02,-7.225540475834377752e+00,2.755896302664313069e+00,4.317589103086070801e-01,3.120848519517618880e-01,8.276751929573424038e-03,8.939626598416598735e-02,-9.470376881792022417e+00,1.193338522480895003e+00,1.024217837671357101e+00,1.072444023932749957e+00,-4.361337964914319132e-01,-1.877216933035285862e-01
-7.181368470935828086e+00,-2.262478453041984139e+00,2.390058969787315135e+00,9.416735753904125206e-01,-5.319707219545194432e-01,-4.384779985882675257e-01,-4.841387748826443627e+00,3.060856096655450997e+00,-7.380697334687510214e+00,6.424724899442090242e-01,4.583255503914959172e-01,2.925773092212538007e-01,-9.013374846401605467e+00,-5.172593017838410745e+00,1.861032080139533917e+01,1.686296524685757969e+00,-3.598988706986081088e+00,-1.125484681324508962e+00,-7.002595518579894929e+00,2.814732335972906174e+00,4.409232451359756944e-01,4.329177168965567257e-01,-3.835620990495918013e-03,8.291589794497536414e-02,-7.002595518579894929e+00,2.814732335972906174e+00,4.409232451359756944e-01,4.329177168965567257e-01,-3.835620990495918013e-03,8.291589794497536414e-02,-9.465440578364120228e+00,1.168260048043042065e+00,7.325192647702456483e-01,1.123976325130890963e+00,-2.635421618963664780e-01,-2.180969356664075043e-01
-7.236127721818244929e+00,-2.613856546884167020e+00,2.816090537529718052e+00,1.076922754838943064e+00,-4.676075444170942896e-01,-4.180441221413324082e-01,-7.263458968074263389e+00,2.798595276036171864e+00,-5.539061144496666422e+00,1.437339930694186974e+00,3.877441984940969144e-01,5.424474617346294325e-01,-5.191130371736282001e+00,-3.036935996067239962e+00,1.797972244256597918e+01,1.912929756187587982e+00,-5.123165695957419885e+00,-2.422761118612708042e+00,-7.045580609332368738e+00,2.837150892064999930e+00,4.659323886663883085e-01,5.340979687566544953e-01,-1.841868061796921030e-02,7.189391755917369509e-02,-7.045580609332368738e+00,2.837150892064999930e+00,4.659323886663883085e-01,5.340979687566544953e-01,-1.841868061796921030e-02,7.189391755917369509e-02,-9.447612587054528888e+00,4.016042320646894259e-01,8.987688564813115510e-01,1.086491343404466070e+00,-7.304066182289593867e-02,-2.277770464830788932e-01
