-9.407999158214945368e+00,-9.268093911998607215e-01,1.862850208997256951e+00,-1.992984043407466932e-01,-1.015937073731431051e-01,1.042619095064029056e-01,-9.883358459759156389e+00,-1.626392853784409009e+00,-8.834500209536048920e-02,-5.859807496408601935e-02,-2.357307931201726992e-01,-3.107581980515276149e-02,-7.111479595369203821e+00,1.186921862435291963e+00,6.567893937242316404e+00,-5.264959051561182712e-02,4.784013040564712993e-01,8.539436289500483557e-03,-9.584159800810411411e+00,-6.234869588345817171e-01,-1.499089964738226088e+00,1.454585280426065885e-01,1.956485529214672947e-01,5.629423521532356256e-02,-9.584159800810411411e+00,-6.234869588345817171e-01,-1.499089964738226088e+00,1.454585280426065885e-01,1.956485529214672947e-01,5.629423521532356256e-02,-7.507761254101571247e+00,-5.034808415735807507e-01,5.445970311143011777e+00,-3.113997270491207781e-01,-4.742503825657466004e-02,1.970701529036749111e-01
-9.409315786231969625e+00,-8.324523064860119836e-01,1.928486729414834899e+00,-1.804481233683581931e-01,-1.131744279599021935e-01,9.790713481776951166e-02,-9.967892249632772206e+00,-1.459162986647990046e+00,-8.165021017103646361e-02,-6.041931659123823961e-02,-2.340662029148392054e-01,-4.408240296758612203e-02,-7.124830300182074083e+00,1.139014711742837083e+00,6.565490871416372443e+00,-4.455750162667093672e-02,5.129384556643840076e-01,8.814772314571903480e-03,-9.606500583751939715e+00,-5.283610950830827102e-01,-1.487878282857822976e+00,1.917211103582391885e-01,2.010868339676397110e-01,5.956395953499493690e-02,-9.606500583751939715e+00,-5.283610950830827102e-01,-1.487878282857822976e+00,1.917211103582391885e-01,2.010868339676397110e-01,5.956395953499493690e-02,-7.514624614943859804e+00,-4.898847419372813761e-01,5.470470178189473565e+00,-3.158573286689176918e-01,-2.451718763673977827e-02,1.843540415407443900e-01
-9.431103140499862647e+00,-7.313739327894889231e-01,1.926435660976836051e+00,-1.739252900719414907e-01,-1.228617083109520974e-01,1.042755152075206942e-01,-9.997668327984518655e+00,-1.423441020370634025e+00,-1.506948944870157014e-01,-7.636900603702109769e-02,-2.289607492755091067e-01,-5.524020893000641808e-02,-7.047878915028353397e+00,1.269146938782498957e+00,6.691636763023271151e+00,-5.096343865324393096e-02,5.372981243128526208e-01,1.343457077088213054e-02,-9.652340414299326099e+00,-4.142307888216246736e-01,-1.492558490148863992e+00,2.095810101625064092e-01,2.042152533378384094e-01,5.948528797519590100e-02,-9.652340414299326099e+00,-4.142307888216246736e-01,-1.492558490148863992e+00,2.095810101625064092e-01,2.042152533378384094e-01,5.948528797519590100e-02,-7.519514816870061402e+00,-4.920001651838722956e-01,5.545891814506500594e+00,-3.154274284179410803e-01,-2.857916813947793122e-03,1.718304879620455028e-01
-9.499612998184506552e+00,-6.416678725266088401e-01,1.881884372063360011e+00,-1.807116935667860969e-01,-1.146963289721768947e-01,9.300739673766698912e-02,-1.009377291202446969e+01,-1.258410006433481110e+00,-2.085932576187201071e-01,-1.102429698616747972e-01,-2.267117682680404034e-01,-7.786217541095356853e-02,-7.261899331502291055e+00,1.628240376963389968e+00,6.747585389806052270e+00,-9.443753195375209630e-02,5.795716505872450242e-01,7.628239601475722727e-03,-9.684573687876488535e+00,-3.494466707368376057e-01,-1.545565834845705977e+00,2.294327065855978065e-01,2.124164180426172110e-01,5.134507660201675233e-02,-9.684573687876488535e+00,-3.494466707368376057e-01,-1.545565834845705977e+00,2.294327065855978065e-01,2.124164180426172110e-01,5.134507660201675233e-02,-7.519201725823572602e+00,-4.896974982543951804e-01,5.653002038715596811e+00,-3.202455489718024073e-01,6.280377891851885927e-03,1.557665129370562063e-01
-9.589318738489973626e+00,-5.841974500248402480e-01,1.839000324793284014e+00,-1.916520494948467102e-01,-1.145827527476632052e-01,9.626176676258535458e-02,-1.010525063543834001e+01,-1.072490472039484999e+00,-3.110236151293220841e-01,-1.280712655487034890e-01,-2.535602559920596133e-01,-9.543372940709721197e-02,-7.261242422774662586e+00,1.560726231598327907e+00,6.596796397709420390e+00,-1.653520106751709129e-01,6.036207282832984911e-01,-9.212091211519043976e-03,-9.693046496382011767e+00,-3.287401311679057914e-01,-1.607546742961116104e+00,2.309817969406242899e-01,2.075156870287752087e-01,3.192404684864080799e-02,-9.693046496382011767e+00,-3.287401311679057914e-01,-1.607546742961116104e+00,2.309817969406242899e-01,2.075156870287752087e-01,3.192404684864080799e-02,-7.523928499388230051e+00,-4.579632909578689737e-01,5.748765914057607063e+00,-3.189528644461779860e-01,2.444366067239784127e-02,1.460797940555290109e-01
-9.628479632826939749e+00,-5.619641723973464176e-01,1.897674862244701943e+00,-1.994912614696549014e-01,-1.273702158092178960e-01,9.791126820171379419e-02,-1.004220186399619941e+01,-1.108788844259140038e+00,-2.865205939245472067e-01,-1.521905752591964089e-01,-2.658901946375646919e-01,-1.162001480667100017e-01,-7.332692525452150001e+00,1.402542119541565935e+00,6.389868974137360880e+00,-1.879192156688614945e-01,6.328680905340358098e-01,-2.335481685724321091e-02,-9.690816545132744153e+00,-2.765177197609280935e-01,-1.610176862881411930e+00,2.301233089877837978e-01,2.050908193746034114e-01,3.214429810030772217e-02,-9.690816545132744153e+00,-2.765177197609280935e-01,-1.610176862881411930e+00,2.301233089877837978e-01,2.050908193746034114e-01,3.214429810030772217e-02,-7.527190607756979013e+00,-4.086114994318562066e-01,5.813329650138857829e+00,-3.126072352880723826e-01,3.084733186921303008e-02,1.351057503918104974e-01
-9.645007714770940765e+00,-5.334633328165112598e-01,1.954083024767437005e+00,-2.072431983619069107e-01,-1.385200450011259132e-01,1.027372392312794064e-01,-1.001622157652053957e+01,-1.242011011515560037e+00,-3.377639720218421071e-01,-2.002130038391458922e-01,-2.617893935832156238e-01,-1.417803886587087059e-01,-7.338631563045370676e+00,1.316894772537946956e+00,6.281803068252255429e+00,-1.992134294672325001e-01,6.524790638715634028e-01,-3.582359598201813322e-02,-9.804190236539133352e+00,-2.758206225985668780e-01,-1.418918098702369956e+00,2.096979193679193998e-01,1.978328576846747899e-01,1.744709260485444863e-02,-9.804190236539133352e+00,-2.758206225985668780e-01,-1.418918098702369956e+00,2.096979193679193998e-01,1.978328576846747899e-01,1.744709260485444863e-02,-7.541188520616336710e+00,-3.612257415936239169e-01,5.822275581489778418e+00,-2.914171885634038173e-01,3.574944987802002733e-02,1.160452025320053981e-01
-9.621517556994795939e+00,-5.211874840910447615e-01,2.004202895388596861e+00,-1.959634489930283108e-01,-1.335680368244391014e-01,1.152682275237132958e-01,-9.977342777482199665e+00,-1.441462895516314013e+00,-4.135147920235047736e-01,-2.373783742226328042e-01,-2.482794501289934952e-01,-1.645740642990025926e-01,-7.418022055055055297e+00,1.287161850014014952e+00,6.223425036174081271e+00,-1.895635487655804030e-01,6.819002586346880612e-01,-5.192832247873860330e-02,-9.848451919423744982e+00,-3.514287775880621245e-01,-1.467333569776912094e+00,2.006702140045849014e-01,1.953397656035631980e-01,7.953073035987251113e-03,-9.848451919423744982e+00,-3.514287775880621245e-01,-1.467333569776912094e+00,2.006702140045849014e-01,1.953397656035631980e-01,7.953073035987251113e-03,-7.541344612737334252e+00,-3.318908036245082904e-01,5.784477049276511629e+00,-2.614646975898961001e-01,2.986935060232859956e-02,1.000210189918692011e-01
-9.627164711512984141e+00,-5.003549849547510586e-01,2.046768277534285030e+00,-2.084279566479425028e-01,-1.254497498453008009e-01,1.185791595117157982e-01,-9.915400616196320627e+00,-1.692123343821186010e+00,-6.384980574599058434e-01,-2.438161238399562114e-01,-2.513259911910024069e-01,-1.821457156997526028e-01,-7.375387701521068706e+00,1.248280922419171102e+00,6.149143667779131128e+00,-1.734500445190916007e-01,7.065871678146428136e-01,-5.988528517259381068e-02,-9.801630104564633683e+00,-3.540052373908392780e-01,-1.635175424524754950e+00,2.041276598431822076e-01,1.859590556944734074e-01,-1.135675327503462076e-02,-9.801630104564633683e+00,-3.540052373908392780e-01,-1.635175424524754950e+00,2.041276598431822076e-01,1.859590556944734074e-01,-1.135675327503462076e-02,-7.543920917231110579e+00,-3.072376627750966760e-01,5.706588894831058134e+00,-2.312184888575924968e-01,2.398247212886042007e-02,9.210165281563806317e-02
-9.626917304531053432e+00,-5.022909607640736462e-01,2.019768687232260884e+00,-2.274311310097572869e-01,-1.331933650065312003e-01,1.201622663611479069e-01,-9.884965464803435964e+00,-1.823161392123286095e+00,-5.204669551682730155e-01,-2.045103748051561865e-01,-2.504153644949462243e-01,-1.860894978615184048e-01,-7.299448970422082184e+00,1.195031112094504966e+00,6.128798557793168733e+00,-1.557292116751941013e-01,7.182628391242210641e-01,-6.457690228743745431e-02,-9.806954859926893420e+00,-4.540470047654949215e-01,-1.605202814125644917e+00,2.026318882435881874e-01,1.623479068456376018e-01,-6.232695812139089388e-03,-9.806954859926893420e+00,-4.540470047654949215e-01,-1.605202814125644917e+00,2.026318882435881874e-01,1.623479068456376018e-01,-6.232695812139089388e-03,-7.543720816315522271e+00,-3.184961861964418772e-01,5.668740291256787245e+00,-2.296784650165877018e-01,1.363404723235647938e-02,8.259890390182615671e-02
