-9.667387354342608319e+00,1.987035275575161908e-01,-1.329358522946167076e+00,1.257746408597607002e-01,-4.407340392870497808e-02,-5.617614877591502881e-02,-9.032290236902081659e+00,-1.601181751908157924e+00,1.768730229204318050e-01,-7.843381263575196494e-01,1.620747672869375933e-01,2.452436102150631125e+00,-7.226546592458440443e+00,-3.274820141818170161e+00,8.331204499848992029e+00,-8.476353958471471994e-02,-2.941198787380370216e+00,-1.501772652258515084e+00,-9.531961433904234227e+00,1.478704606271590061e+00,1.776847434470411047e+00,-3.108759179548704066e-01,-5.338520887545675220e-03,1.738010727468483063e-01,-9.531961433904234227e+00,1.478704606271590061e+00,1.776847434470411047e+00,-3.108759179548704066e-01,-5.338520887545675220e-03,1.738010727468483063e-01,-8.717332543030805070e+00,3.775757290136633748e-01,4.165229443324829361e+00,2.435816382459521923e-01,1.625952337449002028e-02,-2.620421221108273132e-03
-9.608059537085074098e+00,1.852394707967575938e-01,-1.216435544330839891e+00,1.512462261658182872e-01,-4.597048683930186203e-02,-4.986969037121795345e-02,-9.390662303862777449e+00,-1.522396070536373047e+00,3.462024325058276064e-01,-8.405671048863000427e-01,1.788559087153401006e-01,2.549544058194535889e+00,-6.306609722196592216e+00,-3.078621983183268185e+00,7.861046726265647600e+00,3.909040616625596848e-04,-3.063367922969963963e+00,-1.539382300767625056e+00,-9.500553958056189074e+00,1.779048014532828015e+00,1.645320328215650996e+00,-2.926143745634096072e-01,2.772699112257664966e-03,1.802138666682926993e-01,-9.500553958056189074e+00,1.779048014532828015e+00,1.645320328215650996e+00,-2.926143745634096072e-01,2.772699112257664966e-03,1.802138666682926993e-01,-8.717243649426910324e+00,3.798157552319375019e-01,4.085186869151897326e+00,2.662210954278663166e-01,2.387964141561618042e-02,-1.378154360116560020e-02
-9.569214096972295636e+00,1.608028035756574881e-01,-1.114937820602259100e+00,1.464934903914232867e-01,-4.912550690117550162e-02,-4.986091507979045073e-02,-9.823722834124582803e+00,-1.643563608557488953e+00,2.616039597796098737e-01,-8.289090323690949669e-01,1.752435184822611902e-01,2.644412717870770813e+00,-5.352786483539403228e+00,-1.882685277847585104e+00,7.795231702405971852e+00,2.304552668458353937e-02,-3.035318873771172932e+00,-1.515567180125986013e+00,-9.476785919123049240e+00,1.990096268495163079e+00,1.596509628177027906e+00,-3.096035279284479191e-01,1.105279879844245014e-02,1.883824003568264904e-01,-9.476785919123049240e+00,1.990096268495163079e+00,1.596509628177027906e+00,-3.096035279284479191e-01,1.105279879844245014e-02,1.883824003568264904e-01,-8.719798109954334464e+00,3.909508231434143943e-01,4.087157259141412702e+00,2.678754584116433968e-01,3.205928303507792759e-02,-2.638027333782430942e-02
-9.579254982901273863e+00,1.397238336081620957e-01,-1.054844112765817910e+00,1.485264103202134922e-01,-6.845221081814109598e-02,-4.805351697351231688e-02,-1.015635196305004051e+01,-2.103972825843953842e+00,2.326265942894747973e-01,-7.922390062020894241e-01,1.920496446524470047e-01,2.711118103896459797e+00,-6.273863279856985997e+00,-1.782002612344564030e+00,8.150547887729095109e+00,-3.646987160575534265e-02,-2.970287427874918063e+00,-1.505387358683835997e+00,-9.439902974368964195e+00,2.095169931407759201e+00,1.601082086437880969e+00,-3.082830082478152933e-01,4.591168283978243336e-03,1.851640918876978070e-01,-9.439902974368964195e+00,2.095169931407759201e+00,1.601082086437880969e+00,-3.082830082478152933e-01,4.591168283978243336e-03,1.851640918876978070e-01,-8.721946063311238007e+00,3.978662228036271009e-01,4.091880087065060678e+00,2.753612646261086039e-01,2.736786446469285927e-02,-3.598680133154458227e-02
-9.555354190926875546e+00,1.253747795479102090e-01,-1.067749867068962022e+00,1.293513080938019921e-01,-5.847805105840107182e-02,-4.185687070080999772e-02,-1.040932205181906056e+01,-2.468193026746559937e+00,2.615618206892398878e-01,-6.889258860715250510e-01,2.060966835342173120e-01,2.769196792212680780e+00,-6.960894702200297601e+00,-2.597773569784120884e+00,8.411910298412990983e+00,-6.379915676715922079e-02,-2.962312444759549024e+00,-1.487670319652721895e+00,-9.347738591168901934e+00,2.205558896250137124e+00,1.695441561424473997e+00,-3.073289647665025104e-01,-4.626680621985267746e-04,1.802584949181036122e-01,-9.347738591168901934e+00,2.205558896250137124e+00,1.695441561424473997e+00,-3.073289647665025104e-01,-4.626680621985267746e-04,1.802584949181036122e-01,-8.722137227831561646e+00,4.045893258301890838e-01,4.131862450096988049e+00,2.890044041850742262e-01,2.167411773026647892e-02,-4.705649140633318822e-02
-9.496279088186282635e+00,9.553175766186580709e-02,-1.086191589175280026e+00,1.327283171088455005e-01,-4.078690690290526916e-02,-3.864656332699691749e-02,-1.063528444127559069e+01,-2.500257281107833851e+00,4.130406438816398018e-01,-5.938559665595624093e-01,2.218908507903782079e-01,2.827135116213827182e+00,-6.969031580211620280e+00,-2.706357213895299818e+00,8.504060456623316000e+00,-4.113069866423110788e-02,-2.957089162466123078e+00,-1.451107927222150096e+00,-9.289325353816812125e+00,2.390793248820914041e+00,1.603154508118818100e+00,-3.296484098898173065e-01,-5.001826609866846275e-03,1.674801223998517996e-01,-9.289325353816812125e+00,2.390793248820914041e+00,1.603154508118818100e+00,-3.296484098898173065e-01,-5.001826609866846275e-03,1.674801223998517996e-01,-8.739799152645971958e+00,4.049116393876320275e-01,4.147546530582919111e+00,2.965631439605629915e-01,1.729401969390971169e-02,-5.977008689634834282e-02
-9.405115751932880741e+00,6.321629284047040886e-02,-1.169991360793448010e+00,1.123647182438209935e-01,-3.884236712765500033e-02,-3.224629738621508090e-02,-1.089479341810842961e+01,-2.537252938367533073e+00,4.709774565823051096e-01,-4.759931380411175916e-01,2.325022946965087933e-01,2.875909668324982071e+00,-7.114443446896774326e+00,-2.823356564705716831e+00,8.488387349358452738e+00,-3.458180427052708061e-02,-2.950542729178227130e+00,-1.417787590049222946e+00,-9.307428387272638659e+00,2.485906025600256086e+00,1.490169043456502918e+00,-3.285551827730563978e-01,-1.072992237636044045e-02,1.466946415229213041e-01,-9.307428387272638659e+00,2.485906025600256086e+00,1.490169043456502918e+00,-3.285551827730563978e-01,-1.072992237636044045e-02,1.466946415229213041e-01,-8.733251035369860915e+00,4.047940382211011046e-01,4.189744890757301832e+00,2.996246453647292141e-01,1.148122477663427073e-02,-6.448874846747655598e-02
-9.263750620402348090e+00,4.388911509075826139e-02,-1.267082227348008905e+00,1.172435769685546969e-01,-5.816706867938956776e-02,-2.589592114728895070e-02,-1.169430359387147078e+01,-2.701559298995955150e+00,5.824194422967404750e-01,-3.774396194520228121e-01,2.291038045106935928e-01,2.902407941838813787e+00,-7.698824407430294947e+00,-3.817234846238484192e+00,8.560910452450654518e+00,-4.097825704074266329e-02,-2.913045122390856001e+00,-1.414549452079034042e+00,-9.381644359506541520e+00,2.296327834037337201e+00,1.393967954338587889e+00,-3.371964079256264957e-01,-1.251425279195816920e-02,1.256326783864279983e-01,-9.381644359506541520e+00,2.296327834037337201e+00,1.393967954338587889e+00,-3.371964079256264957e-01,-1.251425279195816920e-02,1.256326783864279983e-01,-8.737965475442980079e+00,4.205424197696179256e-01,4.182993020267920414e+00,2.890987029528068186e-01,1.100953864235967947e-03,-6.601707700930808942e-02
-9.107801488876649643e+00,6.065594622201810754e-02,-1.310493765171389935e+00,1.002359872799842982e-01,-7.395909769071369599e-02,-1.781717647128030005e-02,-1.201342669493402049e+01,-3.009258560369551194e+00,7.962346880873885091e-01,-3.141067286637018174e-01,2.167777630340612105e-01,2.904864747058982122e+00,-8.821639304965936290e+00,-4.501575141670955738e+00,8.540867386709956932e+00,-2.177363990320499085e-02,-2.875309640194017913e+00,-1.471889453541928905e+00,-9.509716409771760581e+00,2.178914885637242005e+00,1.336583467593337904e+00,-3.567086165509439910e-01,-1.411494372647678977e-02,1.175998175231190990e-01,-9.509716409771760581e+00,2.178914885637242005e+00,1.336583467593337904e+00,-3.567086165509439910e-01,-1.411494372647678977e-02,1.175998175231190990e-01,-8.742683995524123119e+00,4.476697151853092915e-01,4.183190929568499250e+00,2.754235607623358173e-01,-6.864282144474652056e-03,-5.654431628696603845e-02
-9.057627499799774995e+00,7.583185208447447423e-02,-1.326038110269255110e+00,1.224788267363611932e-01,-8.547123500710819555e-02,-1.152505964550048015e-02,-1.168830709540543999e+01,-2.902641662226515873e+00,1.112481780515353957e+00,-3.548202597862076257e-01,1.918833757982456867e-01,2.910819639412046911e+00,-9.348964576242696722e+00,-4.753492931521661191e+00,8.056977266638863711e+00,1.506772678487680074e-02,-2.861861354755312004e+00,-1.549979581676127927e+00,-9.620281294040188058e+00,2.059639271868655808e+00,1.309192048178114964e+00,-3.652504990352065106e-01,-1.432913899332509053e-02,1.159343706199870982e-01,-9.620281294040188058e+00,2.059639271868655808e+00,1.309192048178114964e+00,-3.652504990352065106e-01,-1.432913899332509053e-02,1.159343706199870982e-01,-8.745108837572191263e+00,4.702590006801504741e-01,4.167802779623833942e+00,2.617502414013572754e-01,-1.181329537048500002e-02,-4.707613345129531279e-02
-9.175257333896654544e+00,7.130369961839903847e-02,-1.355009552473595003e+00,1.304959858317651100e-01,-8.872749877573013477e-02,-3.646249862415881175e-03,-1.167109813112057992e+01,-2.771740726422791123e+00,1.297362628629288084e+00,-4.847416037747475093e-01,1.381973202060861050e-01,2.901610964504333090e+00,-9.111776299633898901e+00,-4.477463689928756985e+00,7.476301886249372863e+00,4.079478628479610292e-02,-2.784821335418364185e+00,-1.594556676144168961e+00,-9.667938153771743259e+00,1.832306454905191950e+00,1.256468512731685916e+00,-3.682029151313936932e-01,-1.578690213245798057e-02,1.208512207777684977e-01,-9.667938153771743259e+00,1.832306454905191950e+00,1.256468512731685916e+00,-3.682029151313936932e-01,-1.578690213245798057e-02,1.208512207777684977e-01,-8.746003066890910560e+00,5.150160054223373862e-01,4.156350103362039583e+00,2.452493773624742912e-01,-1.298047777331113976e-02,-3.900607627726800780e-02
-9.365853516257688582e+00,5.631921880477486902e-02,-1.350348820623626933e+00,1.530836141337731104e-01,-9.051209902396505080e-02,1.063811205741163959e-02,-1.193403204558548936e+01,-3.047615805764190000e+00,1.346356899597269896e+00,-6.269020374147309393e-01,1.104106190086087957e-01,2.854228075205229143e+00,-9.161916905557079716e+00,-4.016044382926881262e+00,6.899981217607192185e+00,7.149590434385522109e-02,-2.625958458088494041e+00,-1.619901021850167044e+00,-9.750731019364337726e+00,1.635604727610626030e+00,1.233686252923920978e+00,-3.668038246903446153e-01,-8.031120105079610910e-03,1.352836315361025943e-01,-9.750731019364337726e+00,1.635604727610626030e+00,1.233686252923920978e+00,-3.668038246903446153e-01,-8.031120105079610910e-03,1.352836315361025943e-01,-8.753278627706206905e+00,5.600317805061428844e-01,4.107415516924167065e+00,2.452217856641799865e-01,-5.614803917518272972e-03,-3.109098453643784066e-02
