-9.376506519317626243e+00,-4.339731797575949734e-01,-3.173924982547760010e-01,2.253791838884353915e-01,-2.556611813604832140e-01,3.524887841194868088e-03,-9.592577362060547230e+00,-1.052278184890746981e+00,-2.309640645980834961e+00,1.290322557091712896e-01,-2.563554719090462009e-02,-3.994872793555259705e-02,-3.704946875572205034e+00,3.930783748626708984e+00,8.093508243560791016e+00,5.928220413625240326e-02,4.272591136395931244e-02,5.340739153325557709e-03,-8.905300569534301047e+00,7.812738120555877686e-01,-2.374950289726256880e+00,9.604251205921172652e-01,-7.837000638246536255e-01,-3.681051087379456188e+00,-8.905300569534301047e+00,7.812738120555877686e-01,-2.374950289726256880e+00,9.604251205921172652e-01,-7.837000638246536255e-01,-3.681051087379456188e+00,-8.177032721670050464e+00,-6.457073939474005098e-01,3.461120166276630883e+00,2.048032895514839968e-01,2.097505040858921033e-01,-7.656933563320260372e-02
-9.231848812103271129e+00,-5.352946162223816140e-01,-4.046754255890845919e-01,2.163533389568328968e-01,-2.367015518248080930e-01,1.468703206628560985e-02,-9.616992378234863637e+00,-9.912411451339722124e-01,-2.316965103149414062e+00,1.484725415706633911e-01,-3.888057917356491089e-02,-3.823969215154648243e-02,-3.711050629615784135e+00,3.936887502670288086e+00,8.081300735473632812e+00,5.394146591424942017e-02,4.432813450694084167e-02,2.670369576662778854e-03,-9.482100391387939808e+00,1.289712154865265026e+00,-2.129581415653229115e+00,1.137577438354492099e+00,-7.422025263309478538e-01,-3.716299927234650191e+00,-9.482100391387939808e+00,1.289712154865265026e+00,-2.129581415653229115e+00,1.137577438354492099e+00,-7.422025263309478538e-01,-3.716299927234650191e+00,-8.027588129043579102e+00,-6.122012704610825251e-01,3.315530765056609930e+00,2.193441480398178045e-01,2.144840888679027946e-01,-1.257209926843642911e-01
-9.056672811508178711e+00,-7.165745764970778975e-01,-5.548264771699904507e-01,2.073274932801723869e-01,-2.244712658226490076e-01,3.279213868081570088e-02,-9.602343368530274148e+00,-9.277626395225525568e-01,-2.299874734878540217e+00,1.698355019092560036e-01,-5.340739041566847783e-02,-4.251228421926497858e-02,-3.711050629615784135e+00,3.949095010757445845e+00,8.075197219848632812e+00,4.966887459158896706e-02,4.058961756527423859e-02,-1.068147830665111975e-03,-1.006500382423400985e+01,1.888485240936278897e+00,-2.168645095825195046e+00,1.269707292318343894e+00,-7.216406613588333130e-01,-3.731360805034638073e+00,-1.006500382423400985e+01,1.888485240936278897e+00,-2.168645095825195046e+00,1.269707292318343894e+00,-7.216406613588333130e-01,-3.731360805034638073e+00,-7.939084649085999423e+00,-5.871761202812194602e-01,3.227027070522308083e+00,2.393185183405875938e-01,2.228156350553036069e-01,-1.748557977378367989e-01
-8.869899225234984641e+00,-9.283730328083038552e-01,-6.738486588001251221e-01,2.141102284193039107e-01,-2.120807491242885090e-01,5.687887109816074788e-02,-9.494917869567871094e+00,-8.105715870857238547e-01,-2.297433328628540217e+00,1.899166822433472068e-01,-6.280709356069565097e-02,-4.998931810259819170e-02,-3.698843240737915039e+00,3.961302399635314941e+00,8.069093704223632812e+00,4.379406012594699860e-02,3.845332190394402244e-02,-6.408886983990669250e-03,-1.059480500221252086e+01,2.883388674259185880e+00,-2.570268678665160955e+00,1.306077694892882946e+00,-7.348322749137878862e-01,-3.736007213592528853e+00,-1.059480500221252086e+01,2.883388674259185880e+00,-2.570268678665160955e+00,1.306077694892882946e+00,-7.348322749137878862e-01,-3.736007213592528853e+00,-7.923214936256409047e+00,-5.975524008274077925e-01,3.141575229167937966e+00,2.545396164059638977e-01,2.262871213257313108e-01,-2.148579351603984999e-01
-8.658710908889769797e+00,-1.120029276609421087e+00,-7.556382447481154729e-01,2.342448115348816085e-01,-1.863917969167233069e-01,8.358256407082080564e-02,-9.385051345825194957e+00,-7.251197695732116699e-01,-2.268135547637939009e+00,2.020935684442519975e-01,-6.985687017440796176e-02,-6.002990752458572249e-02,-3.723258018493651900e+00,3.955198645591735840e+00,8.056886196136474609e+00,3.791924752295017242e-02,3.631702624261379242e-02,-1.335184741765261043e-02,-1.076326742172241069e+01,4.038819503784179865e+00,-3.184911501407623025e+00,1.232482308149337902e+00,-7.728583604097366555e-01,-3.742736470699310036e+00,-1.076326742172241069e+01,4.038819503784179865e+00,-3.184911501407623025e+00,1.232482308149337902e+00,-7.728583604097366555e-01,-3.742736470699310036e+00,-7.945798826217652433e+00,-5.633716553449631403e-01,3.032929348945617054e+00,2.644199877977371216e-01,2.274620816111564969e-01,-2.493057027459144870e-01
-8.502456092834473012e+00,-1.215857362747192028e+00,-8.050782293081284458e-01,2.660756126046180947e-01,-1.480986937880515997e-01,1.095919627696275989e-01,-9.353312110900878551e+00,-6.469923734664917436e-01,-2.236396265029906960e+00,2.065797924995421975e-01,-7.669301331043243408e-02,-7.519760727882385254e-02,-3.741569042205810991e+00,3.930783867835998979e+00,8.032471179962158203e+00,3.204443491995335319e-02,2.830591704696416855e-02,-1.655629090964794159e-02,-1.051545701026917001e+01,4.630878520011902033e+00,-3.704946959018707187e+00,1.064783111214637978e+00,-8.184148788452147993e-01,-3.750587356090544944e+00,-1.051545701026917001e+01,4.630878520011902033e+00,-3.704946959018707187e+00,1.064783111214637978e+00,-8.184148788452147993e-01,-3.750587356090544944e+00,-8.013288043794178250e+00,-5.173613684517996969e-01,2.928032886414301039e+00,2.822962133657365147e-01,2.265490719250269902e-01,-2.761416335900623853e-01
-8.396251726150513406e+00,-1.264686995744704889e+00,-8.813745081424713135e-01,3.065584182739258257e-01,-9.533219039440155029e-02,1.324503239244222974e-01,-9.328897476196289062e+00,-5.639820218086242232e-01,-2.187566661834717152e+00,2.121341615915298129e-01,-8.288826942443847101e-02,-9.570604562759399414e-02,-3.735465288162231001e+00,3.931426361987464979e+00,8.020263671875000000e+00,2.546689208400877008e-02,1.956397030306489954e-02,-1.990128014432756068e-02,-1.024567341804504039e+01,4.865260505676269887e+00,-3.990600073337554843e+00,8.774299979209899680e-01,-8.530762553215026633e-01,-3.749358999729155872e+00,-1.024567341804504039e+01,4.865260505676269887e+00,-3.990600073337554843e+00,8.774299979209899680e-01,-8.530762553215026633e-01,-3.749358999729155872e+00,-8.108156871795655363e+00,-4.467909485101699829e-01,2.829675984382630016e+00,2.947019875049590731e-01,2.226020082831383085e-01,-2.960905730724335272e-01
-8.330332136154174449e+00,-1.297646987438201949e+00,-9.472944885492324829e-01,3.485900446772575156e-01,-2.339243683964014123e-02,1.503418006002902874e-01,-9.284951019287110086e+00,-5.298013091087341309e-01,-2.121646642684936968e+00,2.155522346496581976e-01,-8.417004942893982489e-02,-1.230506315827370051e-01,-3.735465288162231001e+00,3.923808154605683995e+00,8.026658330644879769e+00,1.739554994163058921e-02,1.098666295763991996e-02,-2.466912753880023956e-02,-1.035676102638245055e+01,5.370036745071410600e+00,-4.304330229759216309e+00,6.813714802265167236e-01,-8.770561575889588291e-01,-3.726020050048827859e+00,-1.035676102638245055e+01,5.370036745071410600e+00,-4.304330229759216309e+00,6.813714802265167236e-01,-8.770561575889588291e-01,-3.726020050048827859e+00,-8.238776683807373047e+00,-3.405865490436553733e-01,2.732016849517822976e+00,3.064516127109527810e-01,2.164067521691321883e-01,-3.143559128046036211e-01
-8.257698106765747781e+00,-1.298257356882094982e+00,-1.131015905737877025e+00,3.916364088654518127e-01,5.981627609580755095e-02,1.642811283469199912e-01,-9.241003990173339844e+00,-5.053864955902099831e-01,-2.075258541107178001e+00,2.193975627422332930e-01,-8.267464190721512951e-02,-1.533860296010970958e-01,-3.747672796249390093e+00,3.888057947158813032e+00,8.026367664337158203e+00,1.068147830665112062e-02,3.204443491995335059e-03,-2.616962138563394893e-02,-1.057100071907042960e+01,6.339914917945861816e+00,-4.983672356605529430e+00,5.502029299736023171e-01,-8.388698846101760864e-01,-3.667378783226013184e+00,-1.057100071907042960e+01,6.339914917945861816e+00,-4.983672356605529430e+00,5.502029299736023171e-01,-8.388698846101760864e-01,-3.667378783226013184e+00,-8.414113195318925875e+00,-2.833402517594789116e-01,2.687556141301204793e+00,3.177458722340433250e-01,1.985630643995185129e-01,-3.252791072192944832e-01
-8.156376266479492543e+00,-1.286049968004226995e+00,-1.379436606168747081e+00,4.486220851540564936e-01,1.202734444290398941e-01,1.701559461653233130e-01,-9.241003990173339844e+00,-4.736472368240355890e-01,-2.028870439529419034e+00,2.245246738195418867e-01,-8.502456694841384333e-02,-1.852168321609496959e-01,-3.753776550292969194e+00,3.875850558280944824e+00,8.032471179962158203e+00,6.408886983990669250e-03,-5.340739153325557709e-03,-2.456740010529756893e-02,-1.080843453407288024e+01,9.444257473945617321e+00,-7.295754694938660023e+00,5.481734395027160200e-01,-6.879406183958054477e-01,-3.530549001693726208e+00,-1.080843453407288024e+01,9.444257473945617321e+00,-7.295754694938660023e+00,5.481734395027160200e-01,-6.879406183958054477e-01,-3.530549001693726208e+00,-8.539078521728516336e+00,-2.343821376562119085e-01,2.581255364418030052e+00,3.396176055073737987e-01,1.884746849536896030e-01,-3.318735256791114918e-01
-8.054444360733032937e+00,-1.289712184667586969e+00,-1.591845375299453913e+00,5.071566015481948630e-01,1.519974350929259865e-01,1.729865357279778137e-01,-9.250769996643066762e+00,-4.052857756614685059e-01,-1.984923696517943981e+00,2.285836338996886929e-01,-8.801538199186324796e-02,-2.208929717540741022e-01,-3.735465407371520996e+00,3.857539415359497070e+00,8.056886196136474609e+00,4.806665237993001938e-03,-1.388592179864645004e-02,-2.296517789363861084e-02,-1.271462068557739045e+01,1.305215535163880070e+01,-8.816797161102295277e+00,4.447767421603203153e-01,-6.012069970369338101e-01,-3.275955915451049805e+00,-1.271462068557739045e+01,1.305215535163880070e+01,-8.816797161102295277e+00,4.447767421603203153e-01,-6.012069970369338101e-01,-3.275955915451049805e+00,-8.637958383560180309e+00,-2.899258390069007763e-01,2.529373955726624157e+00,3.671223998069764183e-01,1.707434333860874121e-01,-3.382824257016182057e-01
-8.059937763214112039e+00,-1.325723981857299894e+00,-1.707815688848496105e+00,5.564516156911849531e-01,1.671651348471641929e-01,1.810510501265525929e-01,-9.270301818847656250e+00,-4.101687371730803888e-01,-1.897030448913574086e+00,2.373424410820008101e-01,-8.651997298002242487e-02,-2.621234744787215853e-01,-3.741569161415100098e+00,3.790398716926575151e+00,8.099612236022949219e+00,7.477034814655780792e-03,-1.762443874031304966e-02,-2.082888223230839123e-02,-1.542405385971069087e+01,1.587389621734618927e+01,-8.514053535461425071e+00,2.653279162943362746e-01,-6.016342580318451150e-01,-2.919888854026793990e+00,-1.542405385971069087e+01,1.587389621734618927e+01,-8.514053535461425071e+00,2.653279162943362746e-01,-6.016342580318451150e-01,-2.919888854026793990e+00,-8.700826549530029652e+00,-3.973509788513183150e-01,2.538529610633850186e+00,3.898205414414406267e-01,1.475112199783324973e-01,-3.365733668208121809e-01
-8.144779157638549094e+00,-1.319009917974472090e+00,-1.685842353105545088e+00,6.121021002531051858e-01,1.466032855212688057e-01,1.854838624596595875e-01,-9.321572875976562145e+00,-4.199346601963043213e-01,-1.792046785354614036e+00,2.537919193506241178e-01,-8.288827091455458485e-02,-3.089083492755890226e-01,-3.759880304336547852e+00,3.729361653327941895e+00,8.148441791534423828e+00,1.602221699431538929e-02,-1.602221699431538929e-02,-1.495406962931155985e-02,-1.683706102371215962e+01,1.911618299484252859e+01,-8.470106601715087891e+00,1.448942482471466120e-01,-4.946592673659325201e-01,-2.473349654674529940e+00,-1.683706102371215962e+01,1.911618299484252859e+01,-8.470106601715087891e+00,1.448942482471466120e-01,-4.946592673659325201e-01,-2.473349654674529940e+00,-8.854639768600463867e+00,-5.188146173954010232e-01,2.573930931091307883e+00,4.142811223864554804e-01,1.209677420556544980e-01,-3.303781241178512795e-01
-8.297982120513914595e+00,-1.242713660001754983e+00,-1.572923886775970059e+00,6.757637321949004905e-01,1.008865591138601026e-01,1.809976436197757999e-01,-9.421673965454100852e+00,-3.418072879314422163e-01,-1.684621644020080966e+00,2.775048017501831055e-01,-7.840204983949661255e-02,-3.653065562248229980e-01,-3.759880304336547852e+00,3.698843121528625044e+00,8.185063838958740234e+00,3.151035960763692856e-02,-3.204443491995335059e-03,-8.011108729988336563e-03,-1.721304912567138956e+01,2.306710891723632884e+01,-9.350260400772095082e+00,1.370433598756790050e-01,-2.481307428330183085e-01,-1.923146706819534035e+00,-1.721304912567138956e+01,2.306710891723632884e+01,-9.350260400772095082e+00,1.370433598756790050e-01,-2.481307428330183085e-01,-1.923146706819534035e+00,-8.990142583847045898e+00,-6.060975670814514604e-01,2.575762033462523970e+00,4.388485178351401728e-01,9.020508341491222104e-02,-3.209250122308731079e-01
-8.512832832336425071e+00,-1.073641127347946034e+00,-1.454512095451355069e+00,7.332834929227829424e-01,4.235206022858620245e-02,1.658833570778369959e-01,-9.482711219787598012e+00,-1.953184604644775113e-01,-1.557664680480957076e+00,3.071993112564087025e-01,-6.665242165327073254e-02,-4.332407534122467152e-01,-3.734180412794414039e+00,3.667360970848485113e+00,8.241924386275442771e+00,5.239546063699219991e-02,1.478541470868022928e-02,-2.529823809470001066e-03,-1.755546646118164134e+01,3.044587411880493022e+01,-1.154698290824889995e+01,3.379619725048542134e-01,6.275368668138980865e-02,-1.188207617402077032e+00,-1.755546646118164134e+01,3.044587411880493022e+01,-1.154698290824889995e+01,3.379619725048542134e-01,6.275368668138980865e-02,-1.188207617402077032e+00,-9.096259389604840706e+00,-6.545493347304207621e-01,2.487403790156046846e+00,4.661702258246285813e-01,6.063010366190047656e-02,-3.078808983167012903e-01
