-1.062859602665544934e+01,9.917584083181713028e-01,1.959931910053072990e+00,1.144193471893173025e-01,1.295783878536173050e-01,-9.413993162713270302e-02,-1.215963134830148995e+01,-5.387603586935907352e+00,-5.524326784953732528e-01,4.751216268529150077e-02,-4.331236785098657727e-02,-1.058492865870714894e+00,-5.270249550411558737e+00,6.576423783712947113e+00,6.805367066077871563e+00,2.484846184265216973e-01,-9.574036720534080391e-01,8.067794924526135170e-02,-1.073610127171713025e+01,1.083124373841078958e+00,-1.578655633704304950e+00,1.957674053192693109e-01,-2.031187070884044876e-01,9.232527257917189090e-01,-1.073610127171713025e+01,1.083124373841078958e+00,-1.578655633704304950e+00,1.957674053192693109e-01,-2.031187070884044876e-01,9.232527257917189090e-01,-6.634888535944997834e+00,-1.361262747248642935e+00,7.638585568929949332e+00,1.794799139040642033e-01,-2.367323647294486966e-01,6.692348026265166130e-03
-1.094474267772081966e+01,8.385880458427888984e-01,2.174380413715907956e+00,9.564906866195378721e-02,8.644525290775628701e-02,-8.611114489596446986e-02,-1.034535426100226019e+01,2.901137606681396974e+00,-6.868989507256499927e-01,2.207296711129256087e-02,2.063636747189538934e-01,-8.926609306206225725e-01,-4.234440358455474396e+00,8.610613111599256797e+00,7.832902775776611648e+00,-1.846932847211291973e-01,-5.402591588496709063e-01,5.450479819398935249e-02,-1.081866983792995995e+01,9.638685497361433319e-01,-1.665884576427649089e+00,2.274970333888358121e-01,-2.186064723444078040e-01,9.559226550595429917e-01,-1.081866983792995995e+01,9.638685497361433319e-01,-1.665884576427649089e+00,2.274970333888358121e-01,-2.186064723444078040e-01,9.559226550595429917e-01,-6.624240340622407963e+00,-1.368239986630825022e+00,7.912090154901911809e+00,1.736507463629106129e-01,-2.102820613647516934e-01,-1.700734391844864121e-02
-1.115087657795339027e+01,7.782758582138630254e-01,2.440817511836271159e+00,7.653293162267049698e-02,3.193250346204849072e-02,-9.077679406851026089e-02,-1.075421359353851969e+01,5.808485392390053903e+00,-1.025085013890530083e+00,-5.824188790204609667e-02,3.275897625342877872e-01,-8.077297698879247756e-01,-3.822420793998580812e+00,6.049898160180857687e+00,9.645897928932706478e+00,-3.086717015885327986e-01,-3.267333469576976790e-01,-2.643478226412470863e-02,-1.084624768226214009e+01,8.934611167123849285e-01,-1.700291676862260015e+00,2.577006293360010747e-01,-2.268884771792643029e-01,9.945051532025478425e-01,-1.084624768226214009e+01,8.934611167123849285e-01,-1.700291676862260015e+00,2.577006293360010747e-01,-2.268884771792643029e-01,9.945051532025478425e-01,-6.621698813777531001e+00,-1.390424707115702097e+00,8.161542069305191660e+00,1.676131559311747898e-01,-1.740771237898582069e-01,-2.503732773309828158e-02
-1.131103298144513936e+01,6.757405295259901745e-01,2.720678592039234900e+00,7.008590637803220613e-02,-6.655489404771897100e-03,-9.547775496293865738e-02,-1.133176250508071981e+01,6.084843764105124286e+00,-3.970308382043403195e-01,-1.112195253607546064e-01,2.659408984218865069e-01,-7.228553310220738881e-01,-3.244712440907695949e+00,2.857264993570845846e+00,9.746695593964151527e+00,-2.175152339586375883e-01,-3.030455346722319976e-01,-2.889578572105637178e-01,-1.099835580911203081e+01,8.514917820536651583e-01,-1.782998244447226988e+00,2.817511502009871216e-01,-2.397706187303897951e-01,1.031643937676788969e+00,-1.099835580911203081e+01,8.514917820536651583e-01,-1.782998244447226988e+00,2.817511502009871216e-01,-2.397706187303897951e-01,1.031643937676788969e+00,-6.637945028012252280e+00,-1.356431835485413906e+00,8.344009679803550128e+00,1.632290884702571054e-01,-1.523364460657355979e-01,-4.879578344465654305e-02
-1.143968270430907985e+01,6.124362135132807028e-01,2.966861401000485898e+00,7.735190042885875528e-02,-3.701668330092793696e-02,-6.050670653068525306e-02,-1.072706588853220921e+01,4.284741343567488592e+00,-1.189129428085566008e-02,-2.313341855016884940e-01,1.032849422542662932e-01,-7.295843525747027769e-01,-5.379797889829766255e+00,3.178575190564877140e+00,8.492684955410259917e+00,-7.795148651938645090e-02,-2.840215375548070798e-01,-4.917006517083197248e-01,-1.112682406894741050e+01,8.627469226708496253e-01,-1.904872224084656951e+00,3.153193342247909148e-01,-2.812224017860904812e-01,1.072179610565606067e+00,-1.112682406894741050e+01,8.627469226708496253e-01,-1.904872224084656951e+00,3.153193342247909148e-01,-2.812224017860904812e-01,1.072179610565606067e+00,-6.626418149723821038e+00,-1.255443891177056015e+00,8.504239859585069894e+00,1.618271758022256923e-01,-1.232700727139938029e-01,-6.306243637769783084e-02
-1.141807035028178063e+01,7.003340030660528681e-01,3.109350603021661996e+00,9.420431468905769712e-02,-4.977258108724139096e-02,-2.239398525103396959e-02,-1.050932616875875958e+01,1.693014157467868097e+00,8.577073750878920488e-02,-3.359549311375226166e-01,4.596182176162205354e-03,-8.475145778217464398e-01,-6.039916750772213128e+00,4.574520837753832225e+00,7.382381364595969053e+00,-5.216811426937448259e-02,-2.152919131426125066e-01,-4.586713128136580830e-01,-1.113459242693549989e+01,9.293743944718860783e-01,-1.964745087832796999e+00,3.134990528491550799e-01,-2.877837961983608084e-01,1.110995754894261944e+00,-1.113459242693549989e+01,9.293743944718860783e-01,-1.964745087832796999e+00,3.134990528491550799e-01,-2.877837961983608084e-01,1.110995754894261944e+00,-6.630317171191255632e+00,-1.165704584651962028e+00,8.553009628389590446e+00,1.664963969079276962e-01,-1.076793109153414002e-01,-7.408513704956457002e-02
-1.106220271834981084e+01,9.980394036242054012e-01,3.022940748483716966e+00,1.202625579623024937e-01,-6.136302411464510803e-02,-1.104834609427295979e-02,-1.031454501744521934e+01,5.619022624211243988e-01,-5.023612181012615530e-01,-4.082639281317821944e-01,4.594983838569489248e-02,-8.831326875027752932e-01,-5.852880457485568400e+00,4.150876417833766041e+00,7.157604223979465274e+00,-1.144293753131833957e-01,-9.453317867797726703e-02,-3.607778057236165070e-01,-1.107611676573321979e+01,1.136721275289729105e+00,-2.022501256661742186e+00,2.877843020745193825e-01,-2.846997801510831039e-01,1.151572853729122103e+00,-1.107611676573321979e+01,1.136721275289729105e+00,-2.022501256661742186e+00,2.877843020745193825e-01,-2.846997801510831039e-01,1.151572853729122103e+00,-6.630503763876612666e+00,-1.138579945730276100e+00,8.524264864407994580e+00,1.634696570259905890e-01,-1.211145659352527021e-01,-8.838415500330305818e-02
-1.043613257038501985e+01,1.164150983381970983e+00,2.811210516195541853e+00,9.929454273173149437e-02,-5.780185925430628147e-02,-1.281890775607015011e-02,-1.005647113988556995e+01,3.170310050698464943e-01,-7.362256087105775171e-01,-3.970899610227824894e-01,8.410232948263482444e-02,-8.611259836757855224e-01,-5.726824303859533671e+00,2.779470757961711946e+00,7.241609153559323886e+00,-1.207724811152221939e-01,-5.044543948893234070e-02,-3.305157368144506780e-01,-1.094014524017629952e+01,1.496360623863234096e+00,-1.873475306310447897e+00,2.402935914893112868e-01,-2.914048525131959222e-01,1.180769710355108915e+00,-1.094014524017629952e+01,1.496360623863234096e+00,-1.873475306310447897e+00,2.402935914893112868e-01,-2.914048525131959222e-01,1.180769710355108915e+00,-6.621587564001960580e+00,-1.116231308785351928e+00,8.272925226423780032e+00,1.664779404396657947e-01,-1.405601678859298986e-01,-1.042645437187953023e-01
-9.953103306202706335e+00,1.227035666523133894e+00,2.521815312257030151e+00,5.516496927220067292e-02,-7.924189243147560565e-04,-4.896794937810433797e-03,-9.768424175898536177e+00,-4.815432942106470104e-01,-3.710308113305750277e-01,-3.920518494909541185e-01,8.879248042799418872e-02,-8.512853141049165906e-01,-6.091111971799123559e+00,2.371657618114530131e+00,6.935701309956249894e+00,-8.209362677195550240e-02,-5.190324655254795888e-02,-2.928805619034863805e-01,-1.078285014951073073e+01,1.792088066020506965e+00,-1.687583394023222993e+00,1.374840565656008928e-01,-2.942187563270766137e-01,1.203056346652215058e+00,-1.078285014951073073e+01,1.792088066020506965e+00,-1.687583394023222993e+00,1.374840565656008928e-01,-2.942187563270766137e-01,1.203056346652215058e+00,-6.625290094032187049e+00,-1.141176375938083964e+00,7.845549974115603398e+00,1.740981261884174958e-01,-1.777234600684778065e-01,-1.295675486835722034e-01
-9.788327064685425682e+00,1.336413885413024971e+00,2.273702162722989861e+00,-4.957139309885893151e-03,7.574909670924291627e-02,2.942705321166443153e-03,-9.544293943423816984e+00,-1.327696749060035097e+00,-3.421673681365771102e-01,-3.628188842419177162e-01,1.202334870643621961e-01,-8.319176369612676369e-01,-6.284017924704950353e+00,2.461112339773364965e+00,6.820854146322893996e+00,-5.760538779789328712e-02,-5.167237851119205888e-02,-2.056167545401174079e-01,-1.062066698552539989e+01,1.898358924853785989e+00,-1.625654812618789080e+00,3.090898352794706899e-02,-2.886083724045344079e-01,1.217561416706526956e+00,-1.062066698552539989e+01,1.898358924853785989e+00,-1.625654812618789080e+00,3.090898352794706899e-02,-2.886083724045344079e-01,1.217561416706526956e+00,-6.618128590483887130e+00,-1.152800727039342110e+00,7.415948689559637153e+00,1.755991547898451133e-01,-2.198544037333758916e-01,-1.342620668611002877e-01
