-1.141503638600256920e+01,-1.692848701871799977e-01,2.122307523792266171e+00,2.892470204287426738e-01,2.032514352826131909e-01,-2.888853762838738959e-01,-1.361957616987121078e+01,1.545941563962180076e+00,1.127712554946431966e+00,2.288879595540068979e-01,-3.448126193897724234e-01,-1.457814456835893058e+00,-4.400119633092389293e+00,4.966149637532883965e+00,9.479815966571523589e+00,8.043667783087816991e-02,1.946817501162128039e+00,-9.852970133394646224e-01,-1.023472704887124074e+01,2.083085926034287105e-01,-8.520638261460874441e-01,1.787791620987984054e-01,6.058319710246762302e-02,3.432293452143905244e-01,-1.023472704887124074e+01,2.083085926034287105e-01,-8.520638261460874441e-01,1.787791620987984054e-01,6.058319710246762302e-02,3.432293452143905244e-01,-9.479097485251596567e+00,-2.216841292367746075e-01,1.854357475326618099e+00,2.496607714337104045e-02,-1.036364146739025965e-01,2.177147715778713147e-02
-1.128001559595725034e+01,2.699438199559103801e-01,2.296896957558975050e+00,3.225467210741692070e-01,2.640227114334077196e-01,-2.858571546515670803e-01,-1.344856191249835931e+01,1.340491749476198979e+00,1.715700313134389976e+00,1.842319561879902090e-01,-3.534240504755413181e-01,-1.546900314676878052e+00,-4.592282147390132074e+00,4.451292465577347812e+00,9.491310009847678586e+00,2.248634217006693914e-02,2.160787745805987203e+00,-1.065241707550351080e+00,-1.020254034701386914e+01,5.971396099708625727e-01,-9.236510574273544272e-01,1.690128228644627861e-01,5.742228076934789011e-02,3.138554720279961852e-01,-1.020254034701386914e+01,5.971396099708625727e-01,-9.236510574273544272e-01,1.690128228644627861e-01,5.742228076934789011e-02,3.138554720279961852e-01,-9.470803978222011921e+00,-2.107137912975345084e-01,1.976337423914666047e+00,-3.849666763080131227e-02,-2.627022640176007034e-02,1.027335858425626053e-01
-1.113033396852602941e+01,6.223506731190624475e-01,2.170910485856099026e+00,3.054406293207813095e-01,2.852468554985939098e-01,-2.747201425990496992e-01,-1.362394962409270960e+01,1.525938662898306042e+00,2.045340102292568130e+00,9.646426607737625114e-02,-3.740541873611059054e-01,-1.648513805299784085e+00,-4.260991537087509329e+00,4.883418960026384426e+00,9.794938856146034212e+00,-6.767150929882707888e-02,2.394031704975473129e+00,-1.102210104848091898e+00,-9.891683929151918520e+00,1.103067599881943028e+00,-9.335768055080551076e-01,1.238408282076823019e-01,4.812655407265978291e-02,2.786318747545302732e-01,-9.891683929151918520e+00,1.103067599881943028e+00,-9.335768055080551076e-01,1.238408282076823019e-01,4.812655407265978291e-02,2.786318747545302732e-01,-9.467673167931817346e+00,-2.597922649219818192e-01,2.188297448566538961e+00,-9.164221033001150596e-02,1.719826173241167933e-02,1.548396325431460885e-01
-1.067808565842243063e+01,7.755656767214154090e-01,1.958504042776225029e+00,2.635103373006194016e-01,2.313226174487860998e-01,-2.459559850909097956e-01,-1.382128503671152941e+01,1.631189100757711952e+00,2.172282023039644905e+00,2.409271416263913945e-02,-3.933867278379449273e-01,-1.731623779781058969e+00,-4.571293732532597964e+00,4.761558581312516303e+00,9.551906883191158215e+00,-1.916688072231491902e-01,2.630360937401131860e+00,-1.164226159230544955e+00,-9.797794677691342713e+00,9.920536559885474448e-01,-1.014227892506784023e+00,7.112614287980606465e-02,4.554142960499631826e-02,2.309459036211921057e-01,-9.797794677691342713e+00,9.920536559885474448e-01,-1.014227892506784023e+00,7.112614287980606465e-02,4.554142960499631826e-02,2.309459036211921057e-01,-9.453162927205905675e+00,-3.384214086923412745e-01,2.342088309582183836e+00,-1.446011999536883919e-01,4.952449344754433769e-02,1.816950009961499080e-01
-1.017452420104017996e+01,8.294673375619412425e-01,1.727809450203515063e+00,2.523970701963424990e-01,1.836524510289941903e-01,-1.917880964070237948e-01,-1.401615400491808927e+01,1.687298712900485942e+00,2.205673681575821110e+00,-5.948845752798689185e-02,-4.109387389722634065e-01,-1.808362962355410053e+00,-4.689693814318588672e+00,5.160431145643052275e+00,9.837477690507107297e+00,-3.236414112273646726e-01,2.881352226238273140e+00,-1.203921397407037963e+00,-9.816910422060738384e+00,8.442237768878099180e-01,-1.034520332766885042e+00,3.220908080638364146e-02,3.610846813405123312e-02,1.757812546779257135e-01,-9.816910422060738384e+00,8.442237768878099180e-01,-1.034520332766885042e+00,3.220908080638364146e-02,3.610846813405123312e-02,1.757812546779257135e-01,-9.445170119738467207e+00,-4.306379195531421233e-01,2.382088130166303941e+00,-1.989142878927865898e-01,6.902754523188828206e-02,1.912329707615549879e-01
-9.848615022847306832e+00,7.718926972315766077e-01,1.375269505765357891e+00,2.440620473721593908e-01,1.439082752451703029e-01,-1.503827296274707903e-01,-1.397822112582474041e+01,1.933629528594615010e+00,1.987443941279289916e+00,-1.439576023768115998e-01,-4.380138634949286014e-01,-1.916234798000495898e+00,-4.139623507722807183e+00,5.280288452213492967e+00,9.776759629229912818e+00,-5.101612068583546433e-01,3.143525316528906988e+00,-1.223916554452161964e+00,-9.700082468999795537e+00,7.177256223548412750e-01,-1.016088825067940071e+00,-1.143234053368404057e-02,4.415499065346849966e-02,1.501381900330812091e-01,-9.700082468999795537e+00,7.177256223548412750e-01,-1.016088825067940071e+00,-1.143234053368404057e-02,4.415499065346849966e-02,1.501381900330812091e-01,-9.435855287408280390e+00,-6.152088594109683672e-01,2.288206454898102926e+00,-2.350494969323511929e-01,7.377524644712894764e-02,2.008740371695592886e-01
-9.583132013121694825e+00,6.521428790549879118e-01,1.155941523099647039e+00,2.105668284203890128e-01,8.690663099612734588e-02,-1.010117873500142038e-01,-1.345964819678446922e+01,2.058925873065664103e+00,1.947435872732415030e+00,-1.665641431917546933e-01,-4.759492668147770056e-01,-1.943239349588113951e+00,-4.495133664921842964e+00,4.708844512345070399e+00,9.223391714950858855e+00,-6.471856164321089233e-01,3.404194306907577960e+00,-1.297058309590058078e+00,-9.426009446929214164e+00,7.758375710226456112e-01,-8.367083047908515647e-01,-3.741043098615545043e-02,5.208779523437351983e-02,1.143253575420263013e-01,-9.426009446929214164e+00,7.758375710226456112e-01,-8.367083047908515647e-01,-3.741043098615545043e-02,5.208779523437351983e-02,1.143253575420263013e-01,-9.437284501170788431e+00,-8.177153669168206740e-01,2.060678602987154218e+00,-2.229032485323630963e-01,7.251552219170211144e-02,2.105088935339670120e-01
-9.388359810844844944e+00,5.175708063406957438e-01,1.044817198627224997e+00,1.561860640623821128e-01,8.796162058679087015e-02,-6.278334083048706105e-02,-1.381342150648668010e+01,2.009256280071305856e+00,1.426204977462397050e+00,-2.649478998973386901e-01,-4.676621798305907185e-01,-2.009392011424802948e+00,-5.025578257283498829e+00,4.410279387949397112e+00,9.529507489442327284e+00,-7.276373440061558728e-01,3.680053129112481169e+00,-1.335580654122678901e+00,-9.625462912146408812e+00,9.253491222489872436e-01,-6.712542848413011187e-01,-9.083160435608078620e-02,2.845933621780799908e-02,8.076881993706480634e-02,-9.625462912146408812e+00,9.253491222489872436e-01,-6.712542848413011187e-01,-9.083160435608078620e-02,2.845933621780799908e-02,8.076881993706480634e-02,-9.425385720358507413e+00,-1.011143749854731988e+00,1.962692697259559971e+00,-2.124382360824378091e-01,6.904293198426918188e-02,2.247364769296044951e-01
-9.238397416490208514e+00,3.957928520914223980e-01,9.296091502454394417e-01,1.184682070864900988e-01,1.209065462557416953e-01,-4.700222472139725660e-02,-1.373287712975863073e+01,1.355180402310397936e+00,7.445830242500265372e-01,-3.225424977729661191e-01,-4.761294921680946923e-01,-2.063525240600588173e+00,-4.464220391107663666e+00,3.814018566010176858e+00,9.574931303323642950e+00,-8.129608162549969430e-01,3.931473570827581199e+00,-1.434256286454141049e+00,-9.812258912361597751e+00,6.701246651192209747e-01,-5.031089811853884930e-01,-1.508504108473054939e-01,1.424698474297277952e-02,6.181473438106324658e-02,-9.812258912361597751e+00,6.701246651192209747e-01,-5.031089811853884930e-01,-1.508504108473054939e-01,1.424698474297277952e-02,6.181473438106324658e-02,-9.418225475371071909e+00,-1.168733737508919068e+00,1.586496312052795954e+00,-1.943653267871560120e-01,5.089426738623036711e-02,2.199546884214990117e-01
-9.112331109441864641e+00,2.703721379987035767e-01,8.702987402724688959e-01,1.253732442073584863e-01,1.514553257005606113e-01,-2.947307533921180930e-02,-1.384165757760422011e+01,1.431511368915096893e+00,5.819905240159253257e-01,-2.086965442818161098e-01,-5.260970951562141673e-01,-2.083731966699168936e+00,-4.433003467707678169e+00,2.344342181809627945e+00,9.622969088093244139e+00,-8.291323253576871055e-01,4.191534450810435075e+00,-1.557336368575356955e+00,-9.918373449091042460e+00,3.921088663863256940e-01,-4.566646095780753090e-01,-1.870499939802117984e-01,2.500426277239179915e-02,5.992419450820098137e-02,-9.918373449091042460e+00,3.921088663863256940e-01,-4.566646095780753090e-01,-1.870499939802117984e-01,2.500426277239179915e-02,5.992419450820098137e-02,-9.403747038482675791e+00,-1.223096283750793045e+00,1.185876310061390049e+00,-1.581911997433514128e-01,-1.986413635884365023e-02,2.057182387305460936e-01
