-9.350700608471868236e+00,-2.074149848465251189e+00,-1.577625305114292109e+00,-2.325129232555872005e-01,1.605873684740101101e-02,-1.719702167825324923e-01,-9.519036811835732692e+00,-1.220196075498588106e+00,-1.552877820721441982e+00,-5.352785434649638685e-02,-5.971448092938347330e-02,-7.027600749170065386e-02,-4.049356351267555887e+00,4.563704077155459338e+00,7.540574543892191173e+00,4.646241028868061673e-02,-8.544959871366749130e-03,-8.579951998741876251e-02,-9.491218916661363636e+00,-1.049135299902903107e+00,-9.894885801051641616e-01,-3.291347716649514199e-01,-3.226831089898649085e-01,-6.421578695544223336e-01,-9.491218916661363636e+00,-1.049135299902903107e+00,-9.894885801051641616e-01,-3.291347716649514199e-01,-3.226831089898649085e-01,-6.421578695544223336e-01,-7.591049782664926582e+00,1.499461520045850982e+00,5.914727948205178443e+00,2.959358742694900152e-02,-5.871648099566449674e-02,2.047364103968210003e-01
-9.372975699027808361e+00,-2.106733688066991128e+00,-1.582179656281111013e+00,-2.305811297460446940e-01,2.580759806720522853e-02,-1.592767542300811967e-01,-9.659416007288482930e+00,-1.186514896162284005e+00,-1.601653862683467988e+00,-5.834614422842526738e-02,-6.598356309791289509e-02,-9.134908350704351587e-02,-3.997681505728924112e+00,4.538628295340621399e+00,7.542845243346844697e+00,4.165385775733149165e-02,-7.045297895837635688e-03,-7.785775354170264284e-02,-9.367043222187847462e+00,-1.010207146312648074e+00,-1.200920237585322958e+00,-2.608355723632426737e-01,-3.115176823071028056e-01,-6.491856894940581935e-01,-9.367043222187847462e+00,-1.010207146312648074e+00,-1.200920237585322958e+00,-2.608355723632426737e-01,-3.115176823071028056e-01,-6.491856894940581935e-01,-7.587412373769963914e+00,1.537483331075597981e+00,5.974855546950133878e+00,4.150218309639790160e-03,-5.401779146090626704e-02,2.032706076920950955e-01
-9.440079098341961128e+00,-2.169152637425173946e+00,-1.591125510457789050e+00,-2.498389545424473945e-01,2.118092375413975145e-02,-1.656394378033267112e-01,-9.801055659246355134e+00,-1.021541146040461090e+00,-1.626386503810929973e+00,-5.650083133469960273e-02,-7.240603657750686872e-02,-9.711879840096834804e-02,-3.906121497823895172e+00,4.655468123402598302e+00,7.554059196862762171e+00,4.970410862458383983e-02,-8.225078825901238275e-03,-7.926311603459225419e-02,-9.253732154671844512e+00,-6.167366503830146174e-01,-1.203763522315550949e+00,-1.870827046175231045e-01,-2.999642292058358195e-01,-6.541142137303087578e-01,-9.253732154671844512e+00,-6.167366503830146174e-01,-1.203763522315550949e+00,-1.870827046175231045e-01,-2.999642292058358195e-01,-6.541142137303087578e-01,-7.583465097495531992e+00,1.571196283953349093e+00,6.008260953852190056e+00,-3.432153086626340936e-03,-3.590097826929541242e-02,2.016335590669258993e-01
-9.517036303760646021e+00,-2.267897528225558013e+00,-1.521947421146792045e+00,-2.572104206229847145e-01,1.008699506321942066e-02,-1.575211774963002909e-01,-9.873052805558414136e+00,-8.124574119464623712e-01,-1.659680621790865951e+00,-5.474182518582876300e-02,-8.359385008373046433e-02,-1.177834672939439969e-01,-3.867968937106848859e+00,4.508061085270139934e+00,7.635151961893011929e+00,4.805725554560093260e-02,-1.036598499265386011e-02,-9.071997356638081267e-02,-9.239366669816087452e+00,-1.105342496958208048e-02,-1.257565555714365013e+00,-1.508738753199251881e-01,-2.853932774300262931e-01,-6.459029282891145529e-01,-9.239366669816087452e+00,-1.105342496958208048e-02,-1.257565555714365013e+00,-1.508738753199251881e-01,-2.853932774300262931e-01,-6.459029282891145529e-01,-7.583764698155368578e+00,1.605117796079301939e+00,6.023856411220023688e+00,-1.278287882905142919e-02,-1.979776120087149011e-02,2.189257749724443092e-01
-9.551042367665406374e+00,-2.362128540824989020e+00,-1.410659442238973105e+00,-2.747617661062183858e-01,-2.466880876141479099e-03,-1.481357953498091129e-01,-9.810428258230434295e+00,-9.590971716992744422e-01,-1.503734794527054053e+00,-5.134443708634287701e-02,-1.044133366274788005e-01,-1.382702300088144987e-01,-3.940769729806441912e+00,4.485004833017950610e+00,7.628394700955143826e+00,6.090661179420225196e-02,-7.295250712044515015e-03,-1.053337439407126958e-01,-9.368396067471097766e+00,5.586857537402244167e-02,-1.349470633094663974e+00,-1.823978211920626036e-01,-2.621101556510184172e-01,-6.415357582004733716e-01,-9.368396067471097766e+00,5.586857537402244167e-02,-1.349470633094663974e+00,-1.823978211920626036e-01,-2.621101556510184172e-01,-6.415357582004733716e-01,-7.579802488021776696e+00,1.631873266085400065e+00,5.961548983042894712e+00,-3.977171531752111272e-02,-1.950997318025749980e-02,2.110926900908640935e-01
-9.536862248798470887e+00,-2.408214175997107187e+00,-1.343038537757933915e+00,-2.839550721795581767e-01,-1.350822750665168007e-02,-1.369896234356474951e-01,-9.757245316723112794e+00,-9.624790147064178347e-01,-1.361323759761410956e+00,-3.485598891020520729e-02,-1.030715399291504963e-01,-1.535943790615555138e-01,-3.878378716211357879e+00,4.426862172898037961e+00,7.704961837054234763e+00,7.217550366824064534e-02,1.461296834500260076e-03,-1.114590156553179057e-01,-9.563989308104059006e+00,-1.742571943318539929e-01,-1.277809814775850095e+00,-2.249027537792137876e-01,-2.528089976468412825e-01,-6.529697801364983123e-01,-9.563989308104059006e+00,-1.742571943318539929e-01,-1.277809814775850095e+00,-2.249027537792137876e-01,-2.528089976468412825e-01,-6.529697801364983123e-01,-7.584092251819534169e+00,1.622854497017574893e+00,5.892545197077952324e+00,-4.428380076492752226e-02,-2.574865133981978083e-02,2.222379499345402132e-01
-9.516897038184460200e+00,-2.417979997391170865e+00,-1.325428101022505967e+00,-2.740242932934319753e-01,-2.161748406961496935e-02,-1.289491746579820020e-01,-9.608386402056867226e+00,-1.162924402721994932e+00,-1.361095744741033009e+00,-1.546941351718389077e-02,-1.177909232713749005e-01,-1.648222223575271095e-01,-3.937152586810555022e+00,4.462772102991562129e+00,7.671180969773669034e+00,8.348030165044235951e-02,1.819547529849914122e-02,-1.081336299350399016e-01,-9.625076324276589546e+00,-1.025305414595479997e-01,-1.135339939358928962e+00,-2.787434302447807100e-01,-2.561563180965301112e-01,-6.560374554214318810e-01,-9.625076324276589546e+00,-1.025305414595479997e-01,-1.135339939358928962e+00,-2.787434302447807100e-01,-2.561563180965301112e-01,-6.560374554214318810e-01,-7.581046387777126583e+00,1.559707856038573093e+00,5.830182016951829915e+00,-5.012881876296375327e-02,-2.862914077252142961e-02,2.207634999351729965e-01
-9.493887406346420477e+00,-2.420359590811192785e+00,-1.399806903622518028e+00,-2.659280923286264087e-01,-4.580043983791792783e-02,-1.210037462998233004e-01,-9.512137826499683868e+00,-1.664252774047245031e+00,-1.428115627225063911e+00,-2.372689260975776888e-03,-1.132197237003015056e-01,-1.659772653392938002e-01,-4.076353497372032564e+00,4.416115362482393003e+00,7.608160509969265739e+00,9.477511860159093526e-02,3.096591739995315992e-02,-1.068467792721499027e-01,-9.581906557938991043e+00,2.340491979847537096e-01,-1.057650959823768000e+00,-3.457513912799723976e-01,-2.501339775153608169e-01,-6.494387580226530510e-01,-9.581906557938991043e+00,2.340491979847537096e-01,-1.057650959823768000e+00,-3.457513912799723976e-01,-2.501339775153608169e-01,-6.494387580226530510e-01,-7.582187983450641156e+00,1.505981453457897912e+00,5.781169943004151435e+00,-4.884613644509284980e-02,-3.166144025497916875e-02,2.158754478401236909e-01
-9.443678151784851593e+00,-2.403138959652725948e+00,-1.483066325815582065e+00,-2.611057286616794149e-01,-7.800291229500010137e-02,-1.146627197249538016e-01,-9.561546739568614228e+00,-1.935232873300509082e+00,-1.381339256653749015e+00,1.855808898863570144e-02,-1.104130105521383964e-01,-1.547643263737807917e-01,-4.076242620411579587e+00,4.395667830364040185e+00,7.610423572889153832e+00,9.804890483941067214e-02,3.108587776796390909e-02,-8.928688062832532135e-02,-9.483346118978444039e+00,4.456889481219116211e-01,-1.016532716160271077e+00,-4.230904269699831133e-01,-2.381855313494007087e-01,-6.221012084755920268e-01,-9.483346118978444039e+00,4.456889481219116211e-01,-1.016532716160271077e+00,-4.230904269699831133e-01,-2.381855313494007087e-01,-6.221012084755920268e-01,-7.581723917139790103e+00,1.463050143535403080e+00,5.729953439527736947e+00,-6.213577441264100248e-02,-3.130633910120420721e-02,2.065099031621923098e-01
-9.362508253527813906e+00,-2.371641078514349132e+00,-1.503535122337702035e+00,-2.608630495629222779e-01,-7.955703250163093099e-02,-1.082745712338514937e-01,-9.514804636680016969e+00,-1.915915037189930947e+00,-1.463693225486806915e+00,5.403932344987921049e-02,-1.126718305956064953e-01,-1.401790808381959130e-01,-4.091100240661133647e+00,4.505604484773262364e+00,7.560854185759540158e+00,9.970396011305537876e-02,3.282995991575132777e-02,-7.489618692923870336e-02,-9.450867185991230102e+00,4.467274310499457224e-01,-1.002967259046178894e+00,-5.063394232102057524e-01,-2.321760505211966918e-01,-6.039533725234502715e-01,-9.450867185991230102e+00,4.467274310499457224e-01,-1.002967259046178894e+00,-5.063394232102057524e-01,-2.321760505211966918e-01,-6.039533725234502715e-01,-7.581302671537789806e+00,1.449770861078967021e+00,5.732162572190388161e+00,-6.236106570469181209e-02,-3.433568658732241707e-02,2.016238208765024076e-01
-9.315887616546328687e+00,-2.351329651193935888e+00,-1.481516146578953919e+00,-2.607878439686530103e-01,-6.673663101614769888e-02,-1.145271922771762957e-01,-9.510385650223401655e+00,-1.633362394069941992e+00,-1.610749706832139916e+00,7.994357679309206655e-02,-1.147524790231821967e-01,-1.301632727646916121e-01,-4.067858871735992921e+00,4.585624869357518563e+00,7.560819732352004330e+00,9.813412839025044410e-02,3.628503786292996275e-02,-6.200625840108983655e-02,-9.511407311147847210e+00,3.701257952495599080e-01,-9.429773595221313531e-01,-5.674431700564019909e-01,-2.249710591007562099e-01,-5.799674334101266870e-01,-9.511407311147847210e+00,3.701257952495599080e-01,-9.429773595221313531e-01,-5.674431700564019909e-01,-2.249710591007562099e-01,-5.799674334101266870e-01,-7.581391974794859046e+00,1.431515198631950980e+00,5.767777290824493086e+00,-6.499786078458347216e-02,-3.106624427623970106e-02,1.986519433275268087e-01
-9.318074954185057379e+00,-2.344428502241150181e+00,-1.458791276487034105e+00,-2.672484057699779925e-01,-4.895732544165042055e-02,-1.161698490795945032e-01,-9.589322993949799923e+00,-1.366187778986585055e+00,-1.666119364399542002e+00,7.967712411377471382e-02,-1.131579053563472048e-01,-1.244398385972244059e-01,-3.996050336674478842e+00,4.587961331028108880e+00,7.587829527132102569e+00,9.330142830444257407e-02,3.748910229328628052e-02,-6.221950270479951334e-02,-9.662839386544051834e+00,1.841865157460131075e-01,-8.068074571054544286e-01,-6.270954517219582414e-01,-2.194587612193074078e-01,-5.626678290926034887e-01,-9.662839386544051834e+00,1.841865157460131075e-01,-8.068074571054544286e-01,-6.270954517219582414e-01,-2.194587612193074078e-01,-5.626678290926034887e-01,-7.579215100149295559e+00,1.447429297603131104e+00,5.792263075719361609e+00,-5.615995110657798911e-02,-2.951936620324396160e-02,1.905794315326503063e-01
-9.319447889596069956e+00,-2.338730306262625902e+00,-1.449064215482201101e+00,-2.529675593268512213e-01,-3.132931905842704923e-02,-1.036527190375966939e-01,-9.613045655220185282e+00,-1.163034413327538097e+00,-1.681875000475538950e+00,6.518987514245308534e-02,-1.193088304330235938e-01,-1.226079239040504948e-01,-3.947621004363950803e+00,4.645971697671352096e+00,7.583304543068497772e+00,9.006920322281228297e-02,3.246024909111747125e-02,-6.386253052232518379e-02,-9.838666541644171204e+00,-6.450691152978123288e-02,-6.501724375166848535e-01,-6.612847173873761530e-01,-2.274423481692501026e-01,-5.591666338995756602e-01,-9.838666541644171204e+00,-6.450691152978123288e-02,-6.501724375166848535e-01,-6.612847173873761530e-01,-2.274423481692501026e-01,-5.591666338995756602e-01,-7.586474697574582926e+00,1.472067262908826057e+00,5.825681701040630323e+00,-5.440093088030539120e-02,-2.635304113054558889e-02,1.891213884533365086e-01
