-9.851163557697924844e+00,-1.006010148033668061e+00,-5.227520245788119801e-01,-1.270537752410403898e-01,1.427168177233708868e-01,-7.228506048383225024e-02,-9.192626558503329548e+00,-1.904421530357772063e+00,4.631520555636147729e-01,-6.549920172793793904e-02,-1.637652742562787159e-02,-3.195197225171188260e-02,-5.074102371803851597e+00,4.938447223277657727e+00,6.383446126610660798e+00,1.654654249226351070e-01,6.247639461519342158e-02,3.641843563362979208e-01,-9.584407602702860629e+00,6.746732983464395206e-01,-1.957474432430408973e+00,-7.444290715995909025e-02,-1.117171814243306943e-01,2.782748114846170934e-02,-9.584407602702860629e+00,6.746732983464395206e-01,-1.957474432430408973e+00,-7.444290715995909025e-02,-1.117171814243306943e-01,2.782748114846170934e-02,-7.937023476247076381e+00,1.311810518220891120e-01,4.821199315805187346e+00,8.754370173861206195e-02,-2.437759076887960896e-01,4.645966829537703791e-02
-9.813160941562697914e+00,-1.005098073959949101e+00,-5.164249583521456355e-01,-1.235719098972414970e-01,1.668588131051922108e-01,-6.746590962280842041e-02,-9.112453096763438509e+00,-2.033708355833121928e+00,2.003700048644088128e-01,-1.226479436566716014e-01,-1.863880902803577086e-02,4.581625285170508929e-04,-5.058188648970616264e+00,5.093149783835489330e+00,6.318103232643468736e+00,1.446929183634904081e-01,5.249998587948877943e-02,4.264424192771190114e-01,-9.645377786095394868e+00,4.489199875098778270e-01,-2.049268516414394004e+00,-1.361016533700228903e-01,-1.116923057688555959e-01,5.490720584859762332e-03,-9.645377786095394868e+00,4.489199875098778270e-01,-2.049268516414394004e+00,-1.361016533700228903e-01,-1.116923057688555959e-01,5.490720584859762332e-03,-7.937358692666287574e+00,1.672377264536629993e-01,4.774473800921611222e+00,9.034956629750195978e-02,-2.274932971997918885e-01,5.584949015505204922e-02
-9.782639353594870357e+00,-1.021951882470202966e+00,-4.956190844894821090e-01,-1.473458753702766022e-01,1.737085215005483019e-01,-5.805106056420891725e-02,-8.972580599458492401e+00,-2.186758936763899985e+00,-9.832793057298444550e-02,-1.633921367980359918e-01,-2.599421702695538933e-02,3.370789147059947283e-02,-5.015766966684848782e+00,5.242549203774173883e+00,6.237017151826274031e+00,1.190126622850910948e-01,1.979206466376720944e-02,4.713094848804604275e-01,-9.804476462399664527e+00,2.758476769051587119e-01,-2.085862909709793822e+00,-1.734677404280141888e-01,-1.006290662544508940e-01,-9.014238007026335181e-03,-9.804476462399664527e+00,2.758476769051587119e-01,-2.085862909709793822e+00,-1.734677404280141888e-01,-1.006290662544508940e-01,-9.014238007026335181e-03,-7.937738616817793691e+00,1.918732765288204134e-01,4.716617877556697813e+00,9.944289048177784585e-02,-2.200460035570269979e-01,6.061847143702749768e-02
-9.784731851674383307e+00,-1.052796406992162925e+00,-4.574373366521353179e-01,-1.536762664946109136e-01,1.914866447144261130e-01,-5.963149781935771221e-02,-8.889280236273481961e+00,-2.236662712860161051e+00,-4.324193800243473773e-01,-1.618808011033500138e-01,-1.004493792477107079e-02,4.627993942769560720e-02,-5.083212891437725922e+00,5.338680098792933038e+00,6.153680911593439440e+00,9.813970414596615011e-02,-5.295338689297207115e-03,5.045686446161139482e-01,-9.906466541151813132e+00,1.599743343519690053e-01,-2.078711162712572946e+00,-2.062749122556943870e-01,-9.768602620840413642e-02,-1.727226034783702069e-02,-9.906466541151813132e+00,1.599743343519690053e-01,-2.078711162712572946e+00,-2.062749122556943870e-01,-9.768602620840413642e-02,-1.727226034783702069e-02,-7.944629132213132827e+00,1.987448271694962909e-01,4.830151363696135292e+00,1.039809391586468956e-01,-2.217780486536791995e-01,7.174700830092509141e-02
-9.764860375368142442e+00,-1.029099673794851011e+00,-3.943448343207722750e-01,-1.600402845108513106e-01,1.931531735806711891e-01,-6.277513764072154001e-02,-8.975664667769351013e+00,-2.254945504006951040e+00,-8.198409294333093289e-01,-1.427773020669315940e-01,-8.833857852087678708e-03,6.992088420912760671e-02,-5.041576039269595633e+00,5.564613860393278877e+00,6.137817377451146861e+00,7.881744740582284636e-02,-4.459265765994450265e-02,5.222203247800734083e-01,-9.824628399154686775e+00,3.213619937846690089e-02,-2.000341852338062942e+00,-2.046268162541610980e-01,-8.816752007911046740e-02,-2.714141790672094934e-02,-9.824628399154686775e+00,3.213619937846690089e-02,-2.000341852338062942e+00,-2.046268162541610980e-01,-8.816752007911046740e-02,-2.714141790672094934e-02,-7.947290247260908380e+00,2.167183693728799987e-01,4.910301588580939125e+00,9.653291613405728944e-02,-2.173541168246178878e-01,7.974070472454422576e-02
-9.758290585756721924e+00,-9.847372807411162166e-01,-3.420766984670596811e-01,-1.697327118058150897e-01,2.061485444174283033e-01,-6.443957547460878177e-02,-9.335248693789429453e+00,-2.077030320844651889e+00,-1.256317001369678943e+00,-1.317317208065577061e-01,2.121638752748936010e-03,9.350313181427956366e-02,-4.912427836004804149e+00,5.703426073770592630e+00,6.137772390373936737e+00,6.108305532298331092e-02,-7.540128299237293386e-02,5.289516486731716816e-01,-9.675405965950680809e+00,1.365610497511622057e-01,-1.896925199980433074e+00,-2.048449177410898991e-01,-8.672875610980207428e-02,-2.573305577963730037e-02,-9.675405965950680809e+00,1.365610497511622057e-01,-1.896925199980433074e+00,-2.048449177410898991e-01,-8.672875610980207428e-02,-2.573305577963730037e-02,-7.945936568073866724e+00,2.728743073151285725e-01,4.928144281327608844e+00,1.010399340539091945e-01,-2.234652235547253118e-01,8.291579864392079058e-02
-9.742786322083006212e+00,-9.854469852359465376e-01,-3.310802616731697845e-01,-1.793759997180368881e-01,2.045813073004988936e-01,-7.389914508005424043e-02,-9.714683011882629060e+00,-1.685310634752172909e+00,-1.474822555883436026e+00,-8.790212460418375673e-02,4.521526176099380408e-03,1.056105759198470023e-01,-4.618876155032594077e+00,6.128949774468352985e+00,6.256872461834091403e+00,4.161906778149179753e-02,-1.068106364811033937e-01,4.954282671554773865e-01,-9.537957580571008620e+00,2.561654597892901730e-01,-1.660270898906383907e+00,-2.081609819304671982e-01,-8.044988490746636522e-02,-1.764108754274961929e-02,-9.537957580571008620e+00,2.561654597892901730e-01,-1.660270898906383907e+00,-2.081609819304671982e-01,-8.044988490746636522e-02,-1.764108754274961929e-02,-7.940844117306435912e+00,2.302732686705047938e-01,5.034953196732603331e+00,9.039681201974475444e-02,-2.218211879063151926e-01,7.493172216255339357e-02
-9.724115631101740931e+00,-9.804767336216680951e-01,-3.035887127808676866e-01,-1.779768566555328113e-01,1.900756098738408117e-01,-7.397102663912485943e-02,-9.937531511199590994e+00,-1.250915608021980985e+00,-1.615061951301119958e+00,-8.313684882870507609e-02,6.023917699405618650e-03,1.118824451190092995e-01,-4.455277955324869588e+00,6.207188924040348610e+00,6.351383188686776649e+00,2.368556358623450167e-02,-1.132734361354726937e-01,4.256054051797973914e-01,-9.485442627260100679e+00,4.169498713598834838e-01,-1.432888952601979016e+00,-2.096709109123914005e-01,-7.563050709719273956e-02,-1.427681360100424915e-02,-9.485442627260100679e+00,4.169498713598834838e-01,-1.432888952601979016e+00,-2.096709109123914005e-01,-7.563050709719273956e-02,-1.427681360100424915e-02,-7.952022858663784888e+00,2.551288760733089189e-01,4.854675742177357201e+00,6.012394627799345914e-02,-2.217863946098199979e-01,7.331177011950637534e-02
-9.702871005749548416e+00,-9.447977323424595619e-01,-2.951996063583454122e-01,-1.761473806091758132e-01,1.787520770451345997e-01,-7.697578424838123767e-02,-1.007000371232597935e+01,-1.047804540734416090e+00,-1.445775366217646907e+00,-6.868655729236680663e-02,2.539728147394262805e-03,1.247314272538810054e-01,-4.455241832771275945e+00,6.057539869714172021e+00,6.416721620055509945e+00,2.675287611123207052e-02,-1.135394417896643943e-01,3.727997497434819008e-01,-9.521487052562662257e+00,4.821808709092302858e-01,-1.317836144102543017e+00,-2.083640237003334950e-01,-6.950793414344247356e-02,-1.301390850012346979e-02,-9.521487052562662257e+00,4.821808709092302858e-01,-1.317836144102543017e+00,-2.083640237003334950e-01,-6.950793414344247356e-02,-1.301390850012346979e-02,-7.955578955217305293e+00,3.381098359489155269e-01,4.763474780424375332e+00,5.729059080072899240e-02,-2.307038374964970051e-01,7.183933138165249366e-02
-9.718972094073468071e+00,-9.228513818227527254e-01,-3.944653649640970094e-01,-1.586992897521498913e-01,1.575891182187524886e-01,-7.695605767249508178e-02,-9.978566792394055085e+00,-1.168193460025308106e+00,-1.113818271749720035e+00,-8.168732343963928944e-02,4.377492461801199032e-03,1.211914984892400043e-01,-4.542650491496083021e+00,5.930951545073519959e+00,6.378513218852632782e+00,1.692949217153537009e-02,-1.251505101197878944e-01,3.233978822640173889e-01,-9.600741020999945974e+00,4.049435090232402779e-01,-1.255854102645884929e+00,-1.867137675581450051e-01,-6.915183434858648837e-02,-6.110442566432335715e-03,-9.600741020999945974e+00,4.049435090232402779e-01,-1.255854102645884929e+00,-1.867137675581450051e-01,-6.915183434858648837e-02,-6.110442566432335715e-03,-7.956093492021834024e+00,3.924348836010583819e-01,4.877020647905636608e+00,3.121799051357434032e-02,-2.429623338179600911e-01,7.324097021180607514e-02
