-1.043366770744323979e+01,-1.207312154769897949e+00,-8.227789998054504395e-01,-1.949369713664055037e-01,-3.738517379388212741e-02,-2.009720079600811060e-01,-1.004181003570556996e+01,-1.169469237327575906e+00,-1.811578679084778098e+00,1.110873743891716003e-02,1.523178815841675082e-01,-3.723563373088836781e-01,-3.711050510406494141e+00,3.828474078859601004e+00,8.161520776294526769e+00,2.543209120631217957e-03,3.407900221645832062e-03,-7.614367880991526616e-02,-3.332621097564696822e+00,-3.698232883214950029e+00,-5.127109736204144008e-02,-8.812223747372616156e-03,2.923520654439926147e-01,-1.869258746504784130e-01,-3.332621097564696822e+00,-3.698232883214950029e+00,-5.127109736204144008e-02,-8.812223747372616156e-03,2.923520654439926147e-01,-1.869258746504784130e-01,-9.401628243295769849e+00,-8.031186701631859437e-02,4.441567320572702648e+00,-6.098561788860120680e-01,1.428507158630772933e-01,-1.467297721262040937e-02
-1.060579228401184082e+01,-1.139561063051224066e+00,-1.049836671352387008e+00,-1.863383837044239044e-01,-3.215124877169728279e-02,-2.478102922439575084e-01,-1.019806442260741974e+01,-1.411175870895386097e+00,-1.628467607498168990e+00,3.845332190394401984e-03,1.365092903375625943e-01,-3.445844888687134011e-01,-3.698843121528625044e+00,3.741569042205810991e+00,8.197271347045898438e+00,1.762443874031304966e-02,1.815851265564560890e-02,-6.515701673924922943e-02,-3.292336714267730891e+00,-1.210974410176276939e+00,4.443494826555252075e-01,1.073488563299179049e-01,2.244178645312785991e-01,-3.743324160575867143e-01,-3.292336714267730891e+00,-1.210974410176276939e+00,4.443494826555252075e-01,1.073488563299179049e-01,2.244178645312785991e-01,-3.743324160575867143e-01,-9.551071929931641336e+00,-1.782280951738358099e-01,4.431897664070129750e+00,-6.058534443378448264e-01,1.532792136073113098e-01,-4.139072839170695323e-02
-1.065706348419188920e+01,-1.214636582136153997e+00,-1.301919567584991055e+00,-1.795556478202343098e-01,-7.834864184260367792e-02,-2.815103486180304815e-01,-1.027375030517577947e+01,-1.486861753463744940e+00,-1.586962389945983931e+00,1.239051483571529041e-02,1.209143280982970942e-01,-3.163853883743286133e-01,-3.680532097816466841e+00,3.765983939170836958e+00,8.215582847595214844e+00,3.097628615796566010e-02,4.005554318428040245e-02,-5.607775971293448708e-02,-3.279518890380859197e+00,-3.991820752620697244e-01,3.967406079173088074e-01,1.229438140988349942e-01,1.440397351980209073e-01,-5.421918451786040816e-01,-3.279518890380859197e+00,-3.991820752620697244e-01,3.967406079173088074e-01,1.229438140988349942e-01,1.440397351980209073e-01,-5.421918451786040816e-01,-9.651173400878905184e+00,-1.831110566854476929e-01,4.373302078247069957e+00,-5.924481958150863425e-01,1.558427631855011097e-01,-5.490279849618673325e-02
-1.061738939285278072e+01,-1.384319484233855979e+00,-1.447187697887420965e+00,-1.807840190827847138e-01,-1.517838012427092098e-01,-2.943815365433692932e-01,-1.018829879760741974e+01,-1.540574312210083008e+00,-1.691946101188660068e+00,3.802606239914894243e-02,1.036103367805480957e-01,-2.854090929031372070e-01,-3.680532097816466841e+00,3.802606105804442915e+00,8.209478855133056641e+00,4.753257706761360168e-02,6.462294235825538635e-02,-5.127109400928019783e-02,-3.591418015956878040e+00,-1.355021752417087111e-01,-1.641895711421967052e-01,8.865626826882361255e-02,8.427686095237732489e-02,-7.382503598928451538e-01,-3.591418015956878040e+00,-1.355021752417087111e-01,-1.641895711421967052e-01,8.865626826882361255e-02,8.427686095237732489e-02,-7.382503598928451538e-01,-9.621264553070069780e+00,-1.251258816570043897e-01,4.265876936912537332e+00,-5.694296121597289817e-01,1.559495776891708096e-01,-5.452894587069750248e-02
-1.051667823791503942e+01,-1.563768339157104004e+00,-1.373943251371384067e+00,-1.854304648935795052e-01,-2.370753981173039093e-01,-2.924054592847823986e-01,-9.988097381591796164e+00,-1.599169850349426047e+00,-1.818903088569640891e+00,8.651997447013855258e-02,9.015167504549026489e-02,-2.478102922439575084e-01,-3.680532097816466841e+00,3.881954193115233931e+00,8.178960323333740234e+00,6.195257231593132019e-02,8.545182272791862488e-02,-5.073702149093151093e-02,-4.262825250625610352e+00,-3.924680314958096106e-01,-4.480116888880730230e-01,2.515488141216336987e-02,4.998931679874658168e-02,-9.538026005029678345e-01,-4.262825250625610352e+00,-3.924680314958096106e-01,-4.480116888880730230e-01,2.515488141216336987e-02,4.998931679874658168e-02,-9.538026005029678345e-01,-9.654225254058836470e+00,-1.684621717780827865e-01,4.156010317802429022e+00,-5.449155956506729348e-01,1.600085429847241114e-01,-4.229865316301584244e-02
-1.036286458969115998e+01,-1.655323916673659967e+00,-1.199377351999282970e+00,-1.834543921053410076e-01,-3.062913909554482172e-01,-2.808160558342934210e-01,-9.863581657409667969e+00,-1.560106158256530984e+00,-1.875057125091553090e+00,1.397137358784676098e-01,8.224738091230393566e-02,-2.059389024972916038e-01,-3.692739486694335938e+00,3.936887502670288086e+00,8.136234283447265625e+00,7.263405248522758484e-02,1.009399667382240018e-01,-5.447554029524326324e-02,-4.694967246055602672e+00,-1.187169992923736039e+00,-2.740562014281749947e-01,9.720144746825100032e-03,3.962828349322081167e-02,-1.181745344400406017e+00,-4.694967246055602672e+00,-1.187169992923736039e+00,-2.740562014281749947e-01,9.720144746825100032e-03,3.962828349322081167e-02,-1.181745344400406017e+00,-9.667100860959006781e+00,-1.488140651157923988e-01,4.084248520079112765e+00,-5.253252756027948500e-01,1.524908237514041864e-01,-2.136295652460484112e-02
-1.019989562034606934e+01,-1.624805408716202049e+00,-1.040070766210555941e+00,-1.843623101711273082e-01,-3.400448560714722235e-01,-2.630847990512847900e-01,-9.897762489318846946e+00,-1.433149147033691007e+00,-1.894589018821716042e+00,1.756035000085831022e-01,7.434309124946594793e-02,-1.700491368770598866e-01,-3.717475514662893055e+00,3.930783748626708984e+00,8.111498029608476656e+00,8.185385324453052502e-02,1.201947402012975979e-01,-5.548746883869171143e-02,-4.727316761016846058e+00,-1.861018604040145963e+00,-1.989806734025477974e-01,3.968169149011373936e-02,3.236487843096255701e-02,-1.418233287334442094e+00,-4.727316761016846058e+00,-1.861018604040145963e+00,-1.989806734025477974e-01,3.968169149011373936e-02,3.236487843096255701e-02,-1.418233287334442094e+00,-9.613330078125001066e+00,-1.574755087494849881e-01,4.121219491958618697e+00,-5.012817829847335815e-01,1.353343248367309959e-01,-9.613330475985999539e-04
-1.004119944572449086e+01,-1.575365364551543967e+00,-9.173863500356673750e-01,-1.830805361270904930e-01,-3.485366389155388211e-01,-2.410809613764285930e-01,-9.939267730712890270e+00,-1.218298816680907892e+00,-1.855525326728820978e+00,1.907712012529373113e-01,6.472976058721542636e-02,-1.459089964628219882e-01,-3.716543889045714977e+00,3.937497878074645907e+00,8.105715751647949219e+00,8.790856488049030026e-02,1.385387703776360113e-01,-5.447553843259810707e-02,-4.733420467376708629e+00,-2.088686621189117965e+00,-3.729361623525619951e-01,4.849391151219605706e-02,2.136295661330220915e-03,-1.656216621398926003e+00,-4.733420467376708629e+00,-2.088686621189117965e+00,-3.729361623525619951e-01,4.849391151219605706e-02,2.136295661330220915e-03,-1.656216621398926003e+00,-9.464399814605712891e+00,-1.367229223251343051e-01,4.115115690231323065e+00,-4.690237164497376154e-01,1.296731501817703081e-01,1.933347573503851891e-02
-9.922177362442017312e+00,-1.459395051002501997e+00,-9.106722623109817505e-01,-1.746421709656715004e-01,-3.506729394197464211e-01,-2.168874122202396060e-01,-9.909969902038575640e+00,-9.814751863479613814e-01,-1.814020133018493963e+00,1.911984622478485052e-01,5.618457570672036328e-02,-1.309549242258072066e-01,-3.723839203516642993e+00,3.949385665711901972e+00,8.092926933651877874e+00,9.414960160141899737e-02,1.531011845384324943e-01,-5.503504492697260803e-02,-4.895168685913086293e+00,-2.186956298351288019e+00,-6.024353548884391341e-01,3.508865572512150088e-02,-3.765221051871776858e-02,-1.887577402591704923e+00,-4.895168685913086293e+00,-2.186956298351288019e+00,-6.024353548884391341e-01,3.508865572512150088e-02,-3.765221051871776858e-02,-1.887577402591704923e+00,-9.309751008686266260e+00,-1.227165256675920996e-01,4.079200368178518055e+00,-4.414261281490325928e-01,1.282339511733306125e-01,3.552996818172304144e-02
-9.824518251419068093e+00,-1.356242495775223045e+00,-9.356974691152573076e-01,-1.674321718513966106e-01,-3.604464858770369817e-01,-1.923200115561485013e-01,-9.887996673583984375e+00,-8.447522997856140581e-01,-1.801812744140625089e+00,1.832941681146622037e-01,4.742576181888580322e-02,-1.200598135590553034e-01,-3.735465288162231001e+00,3.936887621879578081e+00,8.099611759185791016e+00,9.933774545788764954e-02,1.687673553824425021e-01,-5.607776157557964325e-02,-5.226599836349487660e+00,-2.231513297557830899e+00,-7.696767687797545499e-01,4.176458027213812013e-02,-7.033753320574760715e-02,-2.108043104410171953e+00,-5.226599836349487660e+00,-2.231513297557830899e+00,-7.696767687797545499e-01,4.176458027213812013e-02,-7.033753320574760715e-02,-2.108043104410171953e+00,-9.139683008193969727e+00,-5.249183233827352940e-02,4.112063837051391779e+00,-4.116641730070114136e-01,1.210745535790919980e-01,4.950865097343921245e-02
