-8.852238893479373871e+00,-1.138271991867277899e+00,2.221901950318747154e+00,-4.683341834314875829e-01,-8.484880784603343606e-02,9.954260638444867304e-02,-1.227264054538711946e+01,-2.188878278573803016e+00,-1.943832943505257038e+00,-4.550784404640931258e-01,4.423915889427921244e-01,2.551310973709230989e+00,-9.709532761857921912e+00,2.805209846680646990e+00,3.559282297426225039e+00,-2.041202881131675972e-01,-1.102600415538649958e+00,8.672412976212369173e-01,-9.395009480366393717e+00,-2.187770778977516095e-01,-3.032741260455440013e+00,-2.668138805660901780e-01,6.128904481429441747e-02,6.549003553188752491e-01,-3.885872021702319046e+00,-2.999581920658056067e+00,8.447917337358777701e+00,-6.040708936304106658e-02,3.005888226452136172e-02,7.404975377072187115e-02,-8.331740775568508894e+00,-3.797893176569174245e-01,5.345083718329867395e+00,-3.896884970035024987e-01,-4.372939633731776077e-02,2.163162596025955953e-01
-8.880238893479372564e+00,-1.093271991867277970e+00,2.198901950318747023e+00,-4.745341834314876217e-01,-6.654880784603345312e-02,8.884260638444851921e-02,-1.227964054538711025e+01,-2.798878278573802003e+00,-1.814832943505257923e+00,-4.564784404640929161e-01,4.779915889427919229e-01,2.401310973709230190e+00,-9.986532761857915830e+00,2.732209846680647036e+00,3.672282297426225028e+00,-3.119202881131676874e-01,-6.617004155386494446e-01,7.832412976212363986e-01,-9.368009480366392694e+00,-2.667770778977497925e-01,-3.091741260455441065e+00,-2.564138805660896026e-01,7.458904481429406985e-02,6.706003553188759625e-01,-3.873872021702319035e+00,-3.069581920658055907e+00,8.429917337358777019e+00,-5.750708936304071983e-02,3.825888226452178742e-02,8.364975377072170204e-02,-8.313740775568508212e+00,-4.207893176569172944e-01,5.432083718329866251e+00,-3.910884970035026220e-01,-6.012939633731773093e-02,2.147162596025954939e-01
-8.943238893479373175e+00,-1.021271991867277906e+00,2.131901950318746852e+00,-4.995341834314875884e-01,-3.234880784603343801e-02,8.134260638444867908e-02,-1.237064054538710955e+01,-3.462878278573799928e+00,-1.772832943505256997e+00,-3.765784404640931116e-01,4.849915889427919846e-01,2.233710973709230885e+00,-1.118053276185792022e+01,2.537209846680645864e+00,4.340282297426226066e+00,-4.163202881131677913e-01,-2.518004155386491250e-01,7.246412976212361912e-01,-9.431009480366395081e+00,-2.117770778977501045e-01,-3.084741260455440059e+00,-2.484138805660895954e-01,5.708904481429444289e-02,6.885003553188751013e-01,-3.885872021702319046e+00,-3.044581920658056884e+00,8.447917337358777701e+00,-7.890708936304102750e-02,5.415888226452025833e-02,8.754975377072238274e-02,-8.318740775568508994e+00,-4.617893176569172198e-01,5.505083718329866649e+00,-3.849884970035026277e-01,-5.972939633731776804e-02,2.149162596025954997e-01
-9.027238893479372805e+00,-9.472719918672778405e-01,2.097901950318747044e+00,-5.166341834314875925e-01,-9.548807846033513513e-03,6.434260638444855296e-02,-1.235664054538712087e+01,-4.104878278573803385e+00,-1.676832943505258022e+00,-2.806784404640931818e-01,4.564915889427921258e-01,2.058210973709230007e+00,-1.187153276185791917e+01,1.571209846680649003e+00,4.563282297426225043e+00,-5.419202881131672811e-01,2.699958446135041976e-02,6.738412976212364569e-01,-9.520009480366393717e+00,-1.707770778977497905e-01,-3.093741260455439956e+00,-2.553138805660903898e-01,6.638904481429408477e-02,7.078003553188754182e-01,-3.852872021702317795e+00,-3.103581920658057935e+00,8.474917337358778724e+00,-6.910708936304121863e-02,6.855888226452044876e-02,8.724975377072219374e-02,-8.305740775568509093e+00,-5.247893176569173868e-01,5.554083718329866137e+00,-3.834884970035025153e-01,-7.462939633731779931e-02,1.990162596025955022e-01
-9.119238893479373331e+00,-9.032719918672778014e-01,2.066901950318746906e+00,-5.339341834314875745e-01,-6.548807846033399827e-03,4.864260638444851265e-02,-1.229564054538711915e+01,-4.547878278573801225e+00,-1.489832943505257967e+00,-1.619784404640932096e-01,4.195915889427919154e-01,1.873410973709229932e+00,-1.255453276185792078e+01,9.052098466806484112e-01,4.903282297426226677e+00,-5.997202881131675767e-01,2.097995844613506911e-01,6.524412976212365933e-01,-9.496009480366392808e+00,-1.627770778977505883e-01,-3.112741260455440084e+00,-2.472138805660896999e-01,5.998904481429435248e-02,7.273003553188752690e-01,-3.842872021702319785e+00,-3.062581920658058010e+00,8.486917337358779179e+00,-7.420708936304087899e-02,9.075888226452022423e-02,9.824975377072231453e-02,-8.304740775568507871e+00,-5.577893176569173050e-01,5.583083718329866052e+00,-3.760884970035026087e-01,-8.412939633731775224e-02,1.988162596025954965e-01
-9.230238893479372209e+00,-8.832719918672777837e-01,2.037901950318746991e+00,-5.464341834314875301e-01,1.475119215396646956e-02,5.044260638444852951e-02,-1.209164054538710964e+01,-4.578878278573803584e+00,-1.059832943505258029e+00,-1.287844046409336932e-02,3.564915889427919815e-01,1.690510973709230091e+00,-1.333953276185791914e+01,1.112098466806479002e-01,4.458282297426226393e+00,-5.804202881131672598e-01,3.178995844613510258e-01,6.175412976212362182e-01,-9.617009480366395024e+00,-7.577707789775089964e-02,-3.098741260455441182e+00,-2.493138805660901902e-01,6.758904481429439670e-02,7.547003553188753600e-01,-3.819872021702316989e+00,-3.108581920658056941e+00,8.483917337358779065e+00,-8.100708936304101826e-02,1.164588822645206967e-01,1.004497537707216004e-01,-8.302740775568508980e+00,-5.987893176569172304e-01,5.579083718329865604e+00,-3.684884970035025020e-01,-8.272939633731779541e-02,2.084162596025956049e-01
-9.324238893479373402e+00,-8.752719918672777766e-01,2.014901950318746859e+00,-5.639341834314874902e-01,6.351192153966511711e-03,4.874260638444848776e-02,-1.165264054538710958e+01,-4.428878278573800564e+00,-9.438329435052574823e-01,5.582155953590727665e-02,3.012915889427921212e-01,1.496010973709231084e+00,-1.374653276185791917e+01,-4.307901533193537191e-01,4.474282297426226407e+00,-5.258202881131674999e-01,3.640995844613508226e-01,5.615412976212361684e-01,-9.633009480366393262e+00,-7.777707789774979119e-02,-3.130741260455441211e+00,-2.641138805660903088e-01,5.318904481429421321e-02,7.662003553188752036e-01,-3.771872021702321831e+00,-3.180581920658057005e+00,8.512917337358778980e+00,-8.290708936304103105e-02,1.436588822645213093e-01,1.053497537707217963e-01,-8.295740775568509306e+00,-6.207893176569170279e-01,5.557083718329866251e+00,-3.685884970035026020e-01,-9.052939633731782454e-02,2.179162596025953913e-01
-9.404238893479373473e+00,-8.862719918672778974e-01,2.025901950318746980e+00,-5.766341834314875348e-01,4.551192153966487908e-03,5.024260638444855154e-02,-1.141464054538712070e+01,-4.339878278573802817e+00,-1.130832943505257981e+00,5.472155953590718269e-02,2.601915889427918738e-01,1.281410973709230960e+00,-1.394853276185791913e+01,-5.627901533193515604e-01,4.438282297426225043e+00,-6.565202881131675383e-01,4.678995844613504929e-01,4.152412976212370155e-01,-9.651009480366393944e+00,1.222292210225007017e-02,-3.135741260455440216e+00,-2.737138805660900842e-01,6.618904481429410680e-02,7.889003553188755902e-01,-3.786872021702314850e+00,-3.181581920658057783e+00,8.501917337358776194e+00,-8.340708936304119803e-02,1.851588822645205135e-01,1.227497537707221004e-01,-8.294740775568508084e+00,-6.437893176569171594e-01,5.561083718329865810e+00,-3.655884970035025994e-01,-9.962939633731782152e-02,2.163162596025955953e-01
-9.468238893479373530e+00,-9.352719918672778299e-01,2.077901950318747026e+00,-5.703341834314875625e-01,1.451192153966607062e-03,4.864260638444851265e-02,-1.145864054538711940e+01,-4.269878278573803421e+00,-1.079832943505258047e+00,-1.227844046409298957e-02,2.234915889427920022e-01,1.055410973709230982e+00,-1.485253276185792082e+01,-1.812790153319352005e+00,4.521282297426225227e+00,-7.842202881131674630e-01,5.585995844613504957e-01,2.367412976212364129e-01,-9.709009480366393774e+00,2.002229221022489014e-01,-3.087741260455440173e+00,-2.921138805660898896e-01,7.208904481429412314e-02,8.082003553188759071e-01,-3.877872021702315930e+00,-3.116581920658056948e+00,8.497917337358778411e+00,-8.700708936304080154e-02,2.315588822645207046e-01,1.279497537707224020e-01,-8.285740775568509520e+00,-6.747893176569172979e-01,5.568083718329866372e+00,-3.686884970035025910e-01,-1.135293963373177062e-01,2.258162596025954094e-01
-9.516238893479373573e+00,-9.862719918672779862e-01,2.129901950318747961e+00,-5.688341834314875056e-01,-1.204880784603346022e-02,5.004260638444856663e-02,-1.164864054538712068e+01,-4.412878278573803215e+00,-8.308329435052579370e-01,-8.777844046409288836e-02,1.901915889427920892e-01,8.160109737092304805e-01,-1.587153276185791917e+01,-2.631790153319351067e+00,4.006282297426226435e+00,-6.768202881131673010e-01,5.773995844613510897e-01,4.694129762123643718e-02,-9.832009480366394882e+00,2.842229221022484764e-01,-3.161741260455440017e+00,-3.151138805660895770e-01,7.658904481429429367e-02,8.146003553188752022e-01,-3.916872021702317852e+00,-3.145581920658055974e+00,8.513917337358776649e+00,-8.870708936304083636e-02,2.777588822645213895e-01,1.293497537707218037e-01,-8.293740775568508639e+00,-7.247893176569171203e-01,5.616083718329866414e+00,-3.731884970035024840e-01,-1.059293963373177938e-01,2.385162596025955928e-01
