-9.107977992332614292e+00,8.670831562600120890e-01,2.573203337112802025e+00,2.641373477607508735e-01,-1.132274371808949937e-01,-1.992128925329053959e-02,-8.340279984539389346e+00,-1.935560349007672931e+00,1.055795002800983956e-01,3.387940807359530321e-02,5.845478044080421737e-02,2.978227719819229069e+00,-9.337701198099178868e+00,2.702801970804332043e+00,6.973232824078717584e+00,8.102418051676846256e-01,-3.355360472207567835e+00,1.863442961225705963e+00,-9.617165589016368088e+00,-5.041016980149587434e-01,-1.933506246376343940e+00,7.871929968244882614e-02,1.673918672253116025e-01,2.527967945382860737e-01,-9.617165589016368088e+00,-5.041016980149587434e-01,-1.933506246376343940e+00,7.871929968244882614e-02,1.673918672253116025e-01,2.527967945382860737e-01,-6.740654968426183835e+00,-1.311103974801621996e+00,6.504871996086624364e+00,2.545712985565196096e-01,3.931894916120908662e-02,-1.988985884356818112e-01
-9.059673966653708277e+00,9.097056569055009811e-01,2.576319987929451827e+00,2.462716074233786134e-01,-1.194427992350942935e-01,-2.167747224574854970e-02,-8.578838599956903010e+00,-2.095536316855263870e+00,1.122085066754168053e-01,3.254093863633215206e-02,4.542651678558669304e-02,3.093333481661094897e+00,-9.646707267891395432e+00,2.673135740006439054e+00,7.049707611435888310e+00,8.826835255736343866e-01,-3.685366633813905057e+00,1.970006048391869102e+00,-9.566724923960512328e+00,-6.458288548271976515e-01,-2.027638554689247918e+00,9.994672579643189281e-02,1.681572758883503882e-01,2.645391945368232856e-01,-9.566724923960512328e+00,-6.458288548271976515e-01,-2.027638554689247918e+00,9.994672579643189281e-02,1.681572758883503882e-01,2.645391945368232856e-01,-6.740880833677237227e+00,-1.302199082544954978e+00,6.495932052257641587e+00,2.455616065016777982e-01,3.633584898709620731e-02,-1.941031478908593066e-01
-9.003745266018286841e+00,9.279197701967201173e-01,2.600720410927312987e+00,2.212774537668552866e-01,-1.077752004343617009e-01,-1.522611391225879920e-02,-8.883851093419071532e+00,-1.836568791394419087e+00,2.525235119707174847e-01,6.845402586344384588e-02,2.053667364430760908e-02,3.210544568479186900e+00,-8.768443798907906483e+00,2.049381737536807968e+00,6.705873739064847072e+00,1.014882068176000018e+00,-3.973997052828940113e+00,2.100125205309975041e+00,-9.585166534831401464e+00,-4.497467669792252765e-01,-2.073866259069160112e+00,9.785714975155009043e-02,1.505041590112546068e-01,2.758931358416277235e-01,-9.585166534831401464e+00,-4.497467669792252765e-01,-2.073866259069160112e+00,9.785714975155009043e-02,1.505041590112546068e-01,2.758931358416277235e-01,-6.734499774836871566e+00,-1.284322290480482964e+00,6.480357694081747333e+00,2.425424990134255054e-01,3.181664824554496923e-02,-1.940936888202713928e-01
-9.010553299889348722e+00,9.549048067272342122e-01,2.630396145425907051e+00,2.008443549615386015e-01,-9.612878844813985135e-02,-4.172766505392014325e-03,-9.265424917455414189e+00,-1.350510543228411020e+00,3.817242555718782238e-01,1.220058161157958065e-01,-2.065568194767852112e-02,3.324416044455066999e+00,-7.872711205068177343e+00,1.791083873267629079e+00,6.143564870339596418e+00,1.119673232595282064e+00,-4.105671882554984720e+00,2.146866443374964017e+00,-9.633836376717496819e+00,-3.251391434711828898e-01,-1.954410602760819904e+00,8.541726752423553504e-02,1.396236362013628940e-01,2.826552404917194727e-01,-9.633836376717496819e+00,-3.251391434711828898e-01,-1.954410602760819904e+00,8.541726752423553504e-02,1.396236362013628940e-01,2.826552404917194727e-01,-6.732528105723470269e+00,-1.266392166366534955e+00,6.444754535642378102e+00,2.304625963272594891e-01,2.875381605751686082e-02,-1.909092913582242923e-01
-9.074928259920298501e+00,1.001440717293244020e+00,2.589771855823931990e+00,2.027477785495687135e-01,-7.835884412701910051e-02,5.360934480634451868e-03,-9.652644991771852645e+00,-1.040403492615501913e+00,4.641278645479174902e-01,1.522287326205999103e-01,-3.578586741486618206e-02,3.414247160126429925e+00,-7.513362825575965687e+00,1.910737474478970910e+00,5.691231076593528115e+00,1.142122062583788011e+00,-4.069548630038316794e+00,2.108566514342979037e+00,-9.689515291710227629e+00,-3.295251083444328821e-01,-2.000385420142416049e+00,7.534076573438563962e-02,1.354133313616044942e-01,2.863274253422263826e-01,-9.689515291710227629e+00,-3.295251083444328821e-01,-2.000385420142416049e+00,7.534076573438563962e-02,1.354133313616044942e-01,2.863274253422263826e-01,-6.730636983699037401e+00,-1.250780141848468974e+00,6.429139723909334414e+00,2.214493192829538049e-01,3.026093493074245855e-02,-1.845361767863379077e-01
-9.155095703733795887e+00,1.023845630155147957e+00,2.569295663437487942e+00,1.839440701020808866e-01,-7.324437048069520895e-02,8.609466085697167759e-03,-1.003721909774193044e+01,-1.028464949598854039e+00,5.754440518927755877e-01,1.339922611251138096e-01,-6.917343647065013479e-02,3.465227529975051901e+00,-7.595676851580238420e+00,2.084750596734136874e+00,5.583106311633225793e+00,1.092126732780990928e+00,-3.921024555930582967e+00,2.039423180539778890e+00,-9.708659018596605961e+00,-3.481900088885749867e-01,-1.961264917950872100e+00,6.852005722409902633e-02,1.123339556153865049e-01,3.021689891646073822e-01,-9.708659018596605961e+00,-3.481900088885749867e-01,-1.961264917950872100e+00,6.852005722409902633e-02,1.123339556153865049e-01,3.021689891646073822e-01,-6.726718573232067122e+00,-1.230771726552370993e+00,6.437967559946295992e+00,2.185512411730601012e-01,3.650682465981641700e-02,-1.828972516732222942e-01
-9.193380435793365280e+00,1.033534748691049110e+00,2.499647230296390799e+00,1.773845178179817017e-01,-7.157587059726715217e-02,5.370297610229365741e-03,-1.038195901831124068e+01,-1.403554194861772908e+00,6.844831161529656427e-01,9.635964820243178575e-02,-9.095417867635602338e-02,3.486821278503111188e+00,-8.163586848852805389e+00,2.397902769365000797e+00,5.778636715752842434e+00,1.006964879669149937e+00,-3.738204433493566015e+00,1.998124230588953942e+00,-9.641682281464794002e+00,-3.572235495238841874e-01,-1.988871485811370077e+00,6.372595736548543333e-02,1.116133842974244977e-01,3.098248772656774230e-01,-9.641682281464794002e+00,-3.572235495238841874e-01,-1.988871485811370077e+00,6.372595736548543333e-02,1.116133842974244977e-01,3.098248772656774230e-01,-6.726329764746513895e+00,-1.225833145138919056e+00,6.478248413783522786e+00,2.151607968506278890e-01,3.401644434391668664e-02,-1.656196820429088057e-01
-9.177766174241742902e+00,1.046047365908810090e+00,2.413741400777965840e+00,1.783253221649165887e-01,-6.699219672104361756e-02,-2.002241057038102109e-02,-1.066368237182179080e+01,-1.823937539920692963e+00,7.868421148982106539e-01,6.384072956977163149e-02,-1.159876087102390957e-01,3.491305440831161899e+00,-8.603560138689626768e+00,2.550412503579093215e+00,5.776225547698355278e+00,9.555103192857969940e-01,-3.581689725493069965e+00,2.022291096397156984e+00,-9.603494388271187177e+00,-4.118022931050078217e-01,-1.979613929638331049e+00,5.471818960185505232e-02,1.023548304770364042e-01,3.295459069823832854e-01,-9.603494388271187177e+00,-4.118022931050078217e-01,-1.979613929638331049e+00,5.471818960185505232e-02,1.023548304770364042e-01,3.295459069823832854e-01,-6.719565751851789059e+00,-1.230314349008643893e+00,6.527250710471625084e+00,2.150918579228242866e-01,2.032018755559777956e-02,-1.656307824876764034e-01
-9.132730661564044894e+00,1.064788475561156966e+00,2.352650480734097105e+00,1.785670959343715891e-01,-6.693662566596102204e-02,-1.363641199512427918e-02,-1.099805309890368044e+01,-1.845404015784402052e+00,7.110698226804276212e-01,1.992446501839691131e-02,-1.200234808656844981e-01,3.496931749193412209e+00,-8.218776654519110991e+00,2.063440793563624975e+00,5.616765736800210185e+00,9.767413784777162489e-01,-3.426201804270029960e+00,2.087385750896149972e+00,-9.582304436480029608e+00,-5.197261524430871749e-01,-1.910491991124986910e+00,5.914357052724628083e-02,8.856613632102537659e-02,3.510182760748010167e-01,-9.582304436480029608e+00,-5.197261524430871749e-01,-1.910491991124986910e+00,5.914357052724628083e-02,8.856613632102537659e-02,3.510182760748010167e-01,-6.714887716226565217e+00,-1.255178615755508043e+00,6.553898048039012103e+00,2.136145503660357992e-01,1.427042681409790986e-02,-1.592545149529999982e-01
-9.115450962193710538e+00,1.103431245814257000e+00,2.334372705444767160e+00,1.770232651145922098e-01,-6.533412451401403309e-02,-1.675090050094725849e-02,-1.133920852686038039e+01,-1.893711053332598038e+00,5.283848541113286279e-01,5.524197694596957864e-04,-1.500803230966737956e-01,3.497210964203100847e+00,-8.179763441470543128e+00,2.164258565105324994e+00,5.731488594416038751e+00,9.996089571028855536e-01,-3.197034108600353086e+00,2.124156001818306994e+00,-9.568590029202658442e+00,-5.465467474745477894e-01,-1.956459887732622027e+00,7.034157768026318147e-02,9.478150364826846974e-02,3.670419125021722739e-01,-9.568590029202658442e+00,-5.465467474745477894e-01,-1.956459887732622027e+00,7.034157768026318147e-02,9.478150364826846974e-02,3.670419125021722739e-01,-6.712790190747027097e+00,-1.273534916611223089e+00,6.547036589531882278e+00,2.168595178185649119e-01,4.153617813644846016e-03,-1.575369126332646919e-01
