-9.543747949600220437e+00,7.031464129686355591e-01,2.642902866005896745e-01,-1.987823121249676084e-01,-9.031189791858196259e-02,-4.844050407409668246e-02,-9.438764190673827770e+00,-1.911679267883301003e+00,-1.611377194523810896e-01,-1.623584702610969890e-02,-6.624652743339538574e-01,-5.498824954032897061e-01,-6.854457139968872070e+00,4.559464931488037109e+00,5.822931289672851562e+00,-4.828028082847595215e-01,1.542405426502228005e+00,-6.740012764930725098e-01,-1.011078157424926971e+01,1.326334351301192926e+00,-1.919003754854202048e+00,2.678914710879325978e-01,2.587053999304770868e-01,1.399807661771773903e-01,-1.011078157424926971e+01,1.326334351301192926e+00,-1.919003754854202048e+00,2.678914710879325978e-01,2.587053999304770868e-01,1.399807661771773903e-01,-8.784833004600121953e+00,-1.943547079437657032e+00,2.456900609166999150e+00,-2.634951974216260262e-01,-3.822844867643557243e-02,1.042287428128091942e-01
-9.477827739715575461e+00,7.361064225435256514e-01,2.288888111710548068e-01,-2.213736340403557046e-01,-4.950865097343921939e-02,-4.945524428039788783e-02,-9.114047050476074219e+00,-1.860408186912537065e+00,-2.343821376562119085e-01,-9.741508215665817261e-02,-6.302072048187256081e-01,-5.601367115974426047e-01,-6.695760726928710938e+00,4.724264860153198242e+00,5.658131361007690430e+00,-5.671864748001098633e-01,1.545609891414641890e+00,-7.172612547874450684e-01,-1.007660102844237926e+01,1.342814326286315918e+00,-2.117984485626220881e+00,2.393185101449490093e-01,2.659154087305068970e-01,1.505554318428040106e-01,-1.007660102844237926e+01,1.342814326286315918e+00,-2.117984485626220881e+00,2.393185101449490093e-01,2.659154087305068970e-01,1.505554318428040106e-01,-8.893703317642211559e+00,-1.952574115991591919e+00,2.650837588310241966e+00,-2.791070118546485901e-01,-5.063020717352628708e-02,1.158406332135200056e-01
-9.460737228393554688e+00,7.287819713354111162e-01,1.519821669906377959e-01,-2.466887310147284906e-01,-1.612903224304318081e-02,-5.089724380522966246e-02,-8.801537513732910156e+00,-2.292550230026245028e+00,-2.807702779769897239e-01,-1.768852800130844005e-01,-5.962401032447814941e-01,-5.588549494743346724e-01,-6.677449464797973633e+00,4.297005891799926758e+00,5.499435186386108398e+00,-6.408886909484863281e-01,1.568575084209441917e+00,-7.525101304054260254e-01,-1.009124999046325932e+01,1.302529942989349987e+00,-2.199774098396301003e+00,2.071672700345515983e-01,2.720038488507269814e-01,1.619312062859535051e-01,-1.009124999046325932e+01,1.302529942989349987e+00,-2.199774098396301003e+00,2.071672700345515983e-01,2.720038488507269814e-01,1.619312062859535051e-01,-8.933988475799560902e+00,-1.964781504869461015e+00,2.614825797080992942e+00,-2.828989565372467263e-01,-4.315317235887051323e-02,1.336787063628435135e-01
-9.484542179107666726e+00,7.043671727180480513e-01,7.446515802294015329e-02,-2.740333229303359985e-01,6.782738724723458290e-03,-5.127109587192534707e-02,-8.603777503967284801e+00,-2.963957500457763850e+00,-3.466902554035187212e-01,-2.085024565458298007e-01,-5.674001216888427956e-01,-5.421918392181397373e-01,-6.994842052459716797e+00,3.680532097816466841e+00,5.304116725921630859e+00,-6.750694215297698975e-01,1.572847664356231911e+00,-7.930997610092163086e-01,-1.009430165290831916e+01,1.242713671922683893e+00,-2.235175526142120006e+00,1.740546911954879983e-01,2.752082839608193110e-01,1.735740169882775130e-01,-1.009430165290831916e+01,1.242713671922683893e+00,-2.235175526142120006e+00,1.740546911954879983e-01,2.752082839608193110e-01,1.735740169882775130e-01,-9.051789140701293590e+00,-2.023377084732056019e+00,2.426831781864165816e+00,-3.114718943834304810e-01,-4.171117190271615704e-02,1.437192864716053120e-01
-9.529099130630493519e+00,6.878871977329253928e-01,-1.464888341724873005e-02,-3.049562111496925132e-01,3.124332283623516143e-02,-4.710531812161206783e-02,-8.611102294921874289e+00,-3.491317367553711026e+00,-3.515732109546660933e-01,-1.937620162963867021e-01,-5.458235502243042880e-01,-5.167699337005615678e-01,-7.367167949676513672e+00,3.131198883056641069e+00,5.139316797256469727e+00,-6.756034791469573975e-01,1.557359516620635986e+00,-8.347575366497039795e-01,-1.001617412567138921e+01,1.274452894926070945e+00,-2.226019918918610063e+00,1.368297349661589113e-01,2.819376140832901001e-01,1.836680173873901090e-01,-1.001617412567138921e+01,1.274452894926070945e+00,-2.226019918918610063e+00,1.368297349661589113e-01,2.819376140832901001e-01,1.836680173873901090e-01,-9.150669860839844461e+00,-2.107608187198639182e+00,2.486647975444793879e+00,-3.484832361340521878e-01,-3.962828535586594703e-02,1.573915861546993089e-01
-9.554123878479003906e+00,7.074190199375152144e-01,-1.281777383759618028e-01,-3.293633759021759033e-01,6.211279630661010326e-02,-4.069643169641493780e-02,-8.669698143005371449e+00,-3.803826808929442915e+00,-2.002014204859733915e-01,-1.634266167879105114e-01,-5.330057621002197710e-01,-4.855800092220307063e-01,-7.635730743408203125e+00,2.874843478202819824e+00,5.102694511413574219e+00,-6.531723737716674805e-01,1.531189918518065962e+00,-8.598589897155761719e-01,-9.914242649078369496e+00,1.392254316806792902e+00,-2.229682147502899170e+00,9.624011591076850336e-02,2.921384289860726180e-01,1.921063847839832028e-01,-9.914242649078369496e+00,1.392254316806792902e+00,-2.229682147502899170e+00,9.624011591076850336e-02,2.921384289860726180e-01,1.921063847839832028e-01,-9.310179574148996551e+00,-2.145015228362309845e+00,2.777474914278303064e+00,-3.580838314124515920e-01,-5.305134150243941138e-02,1.696829128833043931e-01
-9.590135860443115945e+00,7.361064225435256514e-01,-2.661214023828505915e-01,-3.434095129370690058e-01,8.550523295998573026e-02,-3.151036100462079048e-02,-8.701437377929687855e+00,-3.952757167816161932e+00,-1.220740303397178927e-02,-1.226233720779418973e-01,-5.157017707824707031e-01,-4.541764557361602783e-01,-7.712508854113126588e+00,2.803205314435456952e+00,5.109119515669973133e+00,-6.213809440010471530e-01,1.490459768395675066e+00,-8.673922231322841458e-01,-9.828790998458861949e+00,1.526535779237746970e+00,-2.219305920600890936e+00,5.682546384632587710e-02,2.998824939131736755e-01,1.972334958612919076e-01,-9.828790998458861949e+00,1.526535779237746970e+00,-2.219305920600890936e+00,5.682546384632587710e-02,2.998824939131736755e-01,1.972334958612919076e-01,-9.403362941741942649e+00,-2.170476365089415882e+00,2.928556036949157892e+00,-3.492843240499495794e-01,-5.928220450878143172e-02,1.853236511349677929e-01
-9.646900463104248757e+00,7.763908654451370239e-01,-4.126102283596991827e-01,-3.568681895732879750e-01,9.186071157455444336e-02,-1.874599442817271103e-02,-8.701437187194823508e+00,-3.928342390060425071e+00,1.001007087528705958e-01,-8.352915793657303412e-02,-5.016022086143493430e-01,-4.249092042446135919e-01,-7.621488911764961571e+00,2.703067836307344152e+00,5.140479405721029238e+00,-6.044699407759166476e-01,1.463667682238988021e+00,-8.712016883350554020e-01,-9.662769889831542613e+00,1.627246844768523992e+00,-2.190618491172791060e+00,2.189703094772994102e-02,3.052232354879378939e-01,1.986754983663558960e-01,-9.662769889831542613e+00,1.627246844768523992e+00,-2.190618491172791060e+00,2.189703094772994102e-02,3.052232354879378939e-01,1.986754983663558960e-01,-9.466841506958008523e+00,-2.172917842864989790e+00,2.777184319496154963e+00,-3.328348606824875211e-01,-4.924161583185195784e-02,2.003845274448395053e-01
-9.700002956390381570e+00,8.172856390476226363e-01,-5.194250106811523215e-01,-3.739051431417464988e-01,8.630634285509586334e-02,-6.248664809390903387e-03,-8.650165748596190696e+00,-3.830683183670044123e+00,1.977599352598191085e-01,-6.622516363859176636e-02,-4.943388044834137185e-01,-3.967101037502289151e-01,-7.623523473739624023e+00,2.691732406616210938e+00,5.212561130523681641e+00,-6.136509180068969727e-01,1.450544714927672896e+00,-8.769493401050567627e-01,-9.471113443374633789e+00,1.740775692462920965e+00,-2.185125112533568892e+00,4.272591322660436951e-04,3.117389500141143910e-01,1.969130508601666107e-01,-9.471113443374633789e+00,1.740775692462920965e+00,-2.185125112533568892e+00,4.272591322660436951e-04,3.117389500141143910e-01,1.969130508601666107e-01,-9.472945213317871094e+00,-2.149788053412185818e+00,2.643224051124171137e+00,-3.291019718897970070e-01,-5.717401637842781104e-02,2.130111573558104987e-01
-9.764702129364014382e+00,8.301033973693847656e-01,-6.286812603473663774e-01,-3.885921671986580228e-01,8.123264126479626257e-02,5.500961327925323573e-03,-8.630634117126465554e+00,-3.723258018493651900e+00,2.612384319305420255e-01,-7.733390182256698331e-02,-4.840846002101897860e-01,-3.727835774421692228e-01,-7.757804870605468750e+00,2.649006485939025879e+00,5.236975908279418945e+00,-6.435590684413909912e-01,1.436124742031096968e+00,-8.774834275245666504e-01,-9.399700164794921875e+00,1.860408276319504006e+00,-2.252265882492066051e+00,-1.944029000587762027e-02,3.145161241292954157e-01,1.925336413085461107e-01,-9.399700164794921875e+00,1.860408276319504006e+00,-2.252265882492066051e+00,-1.944029000587762027e-02,3.145161241292954157e-01,1.925336413085461107e-01,-9.530930423736572621e+00,-2.160099971294402899e+00,2.694784307479857866e+00,-3.401516795158385786e-01,-7.594531066715717871e-02,2.258064545691013114e-01
-9.861750555038451438e+00,8.301033973693847656e-01,-6.714071631431579590e-01,-3.979384660720824973e-01,7.594531103968620023e-02,1.933347512967885026e-02,-8.716086006164552202e+00,-3.630481767654419212e+00,3.173924863338470903e-01,-1.106601163744926064e-01,-4.738303780555724876e-01,-3.539841771125792902e-01,-7.867671489715576172e+00,2.600176811218262163e+00,5.200353860855103427e+00,-6.830805242061614990e-01,1.422238826751708984e+00,-8.700064122676849365e-01,-9.345987653732301226e+00,1.924497121572493974e+00,-2.307199239730834961e+00,-4.448835672810674130e-02,3.081606477499008179e-01,1.836680144071579091e-01,-9.345987653732301226e+00,1.924497121572493974e+00,-2.307199239730834961e+00,-4.448835672810674130e-02,3.081606477499008179e-01,1.836680144071579091e-01,-9.557175636291503906e+00,-2.183904373645781938e+00,2.767418277263641091e+00,-3.458128497004508972e-01,-9.009827040135860721e-02,2.325357846915722115e-01
-9.947812986373900657e+00,8.459730416536330733e-01,-6.952116101980209129e-01,-4.068040996789932251e-01,7.161931358277798254e-02,3.012176789343357086e-02,-8.838160133361816051e+00,-3.596300983428954989e+00,4.297005832195281982e-01,-1.565904736518859974e-01,-4.665669620037078968e-01,-3.415936648845673274e-01,-7.904293537139892578e+00,2.557450890541077104e+00,5.243079900741577148e+00,-7.242042124271392822e-01,1.392330706119536909e+00,-8.662678897380828857e-01,-9.268470668792723188e+00,1.961119353771209939e+00,-2.327341496944427046e+00,-6.083101946860552250e-02,3.010040596127510071e-01,1.713309094309806990e-01,-9.268470668792723188e+00,1.961119353771209939e+00,-2.327341496944427046e+00,-6.083101946860552250e-02,3.010040596127510071e-01,1.713309094309806990e-01,-9.593188190460205433e+00,-2.173528206348418923e+00,2.863856875896454213e+00,-3.531830787658691850e-01,-1.080431513488293027e-01,2.389446698129177038e-01
-9.981383323669433594e+00,8.703878402709960271e-01,-7.477034419775009377e-01,-4.115573555231095138e-01,7.535782828927040100e-02,3.588976617902517319e-02,-8.955351066589354758e+00,-3.564561796188355114e+00,5.127109348773957187e-01,-2.063661605119704867e-01,-4.622943639755249245e-01,-3.313394427299499734e-01,-7.947019338607788086e+00,2.533036112785338911e+00,5.273598194122313565e+00,-7.642597556114196777e-01,1.349070727825165017e+00,-8.635975122451782227e-01,-9.187291479110719195e+00,1.977599382400512917e+00,-2.384105908870696844e+00,-7.396923564374446869e-02,2.973189458250998785e-01,1.573381714522837926e-01,-9.187291479110719195e+00,1.977599382400512917e+00,-2.384105908870696844e+00,-7.396923564374446869e-02,2.973189458250998785e-01,1.573381714522837926e-01,-9.629810285568236594e+00,-2.149723803997039884e+00,2.915127921104430975e+00,-3.505127176642416909e-01,-1.231574412435293003e-01,2.433240793645382039e-01
