-1.058403733633199018e+01,-2.709800531526573852e-01,1.742515744458468907e+00,1.359118765068622059e+00,1.292470939203448077e-01,-4.373842426822834722e-02,-1.516747009326764939e+01,5.975003342365817760e-01,-2.086564430272979997e+00,2.222403933138763055e+00,4.932201926441959761e-01,-1.303189156544448002e+00,-5.532692890201209579e+00,5.840355555052576975e+00,7.487607762133219325e+00,2.278448548301065024e+00,1.940947206924841018e+00,-1.685423740780070956e+00,-9.851195968333559705e+00,-3.724964167241248125e-01,-5.400192104550913808e-01,-6.933136665260024312e-02,2.156689986181491991e-01,3.671537364979570728e-01,-9.851195968333559705e+00,-3.724964167241248125e-01,-5.400192104550913808e-01,-6.933136665260024312e-02,2.156689986181491991e-01,3.671537364979570728e-01,-9.345924116306003171e+00,-1.534317666747543996e+00,2.136805958604191868e+00,1.032305450294209948e+00,-5.188593539656199266e-02,-1.244129640965287997e-01
-1.124684941872843069e+01,-1.372499704087035977e-01,1.756910305852730891e+00,1.310580818809045978e+00,9.629824847054915815e-02,-2.297418498025178071e-02,-1.528156868708230931e+01,1.361915847005026992e+00,-1.928335173859708096e+00,2.401893576081719051e+00,5.286526371868371932e-01,-1.394324356446597912e+00,-5.539623258053905097e+00,6.562900107519826776e+00,7.399466370510467073e+00,2.510397186653010149e+00,2.219152366616154115e+00,-1.835851147239448977e+00,-1.037688846398608966e+01,6.884878029102905472e-01,-4.766774473759813890e-01,-2.021416511720722925e-02,2.302785441767022101e-01,3.346440895754718148e-01,-1.037688846398608966e+01,6.884878029102905472e-01,-4.766774473759813890e-01,-2.021416511720722925e-02,2.302785441767022101e-01,3.346440895754718148e-01,-9.344311359437535103e+00,-1.487165870400884105e+00,2.074508811337912206e+00,1.024748934990290961e+00,-5.617982367226249246e-02,-1.355284541103178864e-01
-1.150531478336345081e+01,1.876832086332297922e-01,1.455269054073591972e+00,1.239010456756052925e+00,2.034282808286947131e-01,-2.944840282537632831e-02,-1.569087994994250934e+01,1.708382820453488105e+00,-2.017429536361214026e+00,2.518560816919693135e+00,5.732769678433907723e-01,-1.522619403143564920e+00,-5.680149398406853400e+00,6.032478905060868257e+00,7.140923390387703407e+00,2.703598508920491916e+00,2.508529186074815787e+00,-1.984380605390787977e+00,-1.040490230318851061e+01,1.207990304039362028e+00,1.736058093418293979e-01,-4.758220184046964285e-02,2.273245283068842104e-01,2.878473163914980759e-01,-1.040490230318851061e+01,1.207990304039362028e+00,1.736058093418293979e-01,-4.758220184046964285e-02,2.273245283068842104e-01,2.878473163914980759e-01,-9.347735524399604756e+00,-1.388229382651132049e+00,1.949922391945543954e+00,1.024677031495061064e+00,-5.118473697253565768e-02,-1.609949134636896872e-01
-1.116705354374606962e+01,5.990037516998094613e-01,9.817811404631587857e-01,1.249561315505770986e+00,3.255098556798575182e-01,-3.938452039097885271e-02,-1.563788242343584045e+01,1.287485611245269057e+00,-1.986300648563650961e+00,2.649198812087688815e+00,6.047323345193148514e-01,-1.595389463775757966e+00,-5.608603085944889877e+00,5.992932261557283091e+00,7.113954810217093083e+00,2.942028135160075220e+00,2.794952050191695125e+00,-2.114212272306990048e+00,-1.012921574051367912e+01,4.892719658107518854e-01,7.534160996651885212e-01,-5.616728921801025093e-02,2.256519746193381970e-01,2.399202814926277016e-01,-1.012921574051367912e+01,4.892719658107518854e-01,7.534160996651885212e-01,-5.616728921801025093e-02,2.256519746193381970e-01,2.399202814926277016e-01,-9.348527676170983014e+00,-1.329957460389791901e+00,1.774114111834186991e+00,1.020346525354622003e+00,-5.342723826887563199e-02,-1.942509290049619919e-01
-1.056669586969553087e+01,9.145734459084596812e-01,6.161356307822284384e-01,1.326732006647860951e+00,4.031771214092380040e-01,-5.547119910864926895e-02,-1.529522432785999086e+01,1.213897354696914066e+00,-1.841494776424730029e+00,2.865727811546279202e+00,6.042820359117658802e-01,-1.674839640452274070e+00,-5.459265496414474228e+00,6.003176398708646389e+00,6.951940158621336963e+00,3.136780536728239088e+00,3.074538852527045840e+00,-2.246870792333564903e+00,-1.024928710185245073e+01,-4.996979968974494812e-01,7.935440184149429310e-01,-9.435147839587952612e-03,2.564445257549717860e-01,2.219590825093389064e-01,-1.024928710185245073e+01,-4.996979968974494812e-01,7.935440184149429310e-01,-9.435147839587952612e-03,2.564445257549717860e-01,2.219590825093389064e-01,-9.341241054314581405e+00,-1.229186900520053083e+00,1.618361076554593048e+00,1.034263948471412009e+00,-5.245504983189647197e-02,-2.353975619607547032e-01
-1.001143818490609050e+01,1.025069035131515038e+00,3.923620208305004797e-01,1.459062483732231019e+00,4.204328430949427764e-01,-8.422761731811929942e-02,-1.487222040871101925e+01,1.316153137552203090e+00,-1.645425713641095022e+00,3.143255977532041889e+00,5.738760711080221899e-01,-1.721866415857773891e+00,-5.615182474639004440e+00,6.163804464770803015e+00,6.913577085797203203e+00,3.304416050225612800e+00,3.394786577110706194e+00,-2.366572778223711815e+00,-1.025120676718412938e+01,9.190267464476596648e-02,4.458456458151742741e-01,8.108603678381098856e-02,2.896399554621251204e-01,2.100536127682925136e-01,-1.025120676718412938e+01,9.190267464476596648e-02,4.458456458151742741e-01,8.108603678381098856e-02,2.896399554621251204e-01,2.100536127682925136e-01,-9.331996861241661279e+00,-1.114927237971020002e+00,1.527166592012922042e+00,1.048222751492789984e+00,-5.726995023157149811e-02,-2.876365831885003832e-01
-9.399124085281401975e+00,9.521744973216677010e-01,5.588465275119733899e-01,1.586162654910358016e+00,3.717035856875077759e-01,-1.211108534626089001e-01,-1.424755195993419044e+01,1.658605443780504007e+00,-8.434798451533237484e-01,3.427297133978893129e+00,5.353377561398363627e-01,-1.759218674818874062e+00,-5.864690093700525964e+00,6.521143981497522724e+00,7.014618779242302260e+00,3.351134098038205167e+00,3.737056966063717844e+00,-2.510720510062948829e+00,-1.012988544630437993e+01,7.238818197637102436e-01,-8.370284894050970814e-02,9.223382287921363942e-02,3.038977347029024889e-01,1.742843593806668867e-01,-1.012988544630437993e+01,7.238818197637102436e-01,-8.370284894050970814e-02,9.223382287921363942e-02,3.038977347029024889e-01,1.742843593806668867e-01,-9.334552173532804531e+00,-1.074318984706231994e+00,1.484900498068653096e+00,1.063237051252091891e+00,-5.948976986835193687e-02,-3.305748360434114241e-01
-8.896729740134466269e+00,8.468311592043681335e-01,1.013981551031525097e+00,1.641025243542487022e+00,2.917481897234165955e-01,-1.588137507617461974e-01,-1.377852316333471983e+01,2.253077957111548013e+00,-8.967910899801960767e-01,3.618782739768303003e+00,5.463938537395438555e-01,-1.777482204286328082e+00,-5.902360979209246850e+00,6.727264333592371415e+00,6.998742865484705256e+00,3.328423731687951026e+00,4.114860257295523738e+00,-2.641449135397071046e+00,-9.860137836188981098e+00,3.562811501399942848e-01,-5.637969375071981704e-01,3.450432795079769882e-02,2.828611659074805051e-01,1.582884391219347986e-01,-9.860137836188981098e+00,3.562811501399942848e-01,-5.637969375071981704e-01,3.450432795079769882e-02,2.828611659074805051e-01,1.582884391219347986e-01,-9.327714156365274789e+00,-1.087983062923274957e+00,1.420334935743746918e+00,1.078475135610827085e+00,-6.496206075610230779e-02,-3.559207781536186110e-01
-8.491912084129245031e+00,7.904535248174394679e-01,1.634353230596435891e+00,1.627190015053471939e+00,2.674739420113884103e-01,-1.939381879895520910e-01,-1.327697719600953086e+01,2.745293263684695173e+00,-2.351584312711695879e-01,3.789341313615441020e+00,5.258207670216633600e-01,-1.794139601051726096e+00,-6.292542850683270572e+00,6.397050342036204817e+00,7.181134738941898910e+00,3.228617304380230202e+00,4.500228433408347328e+00,-2.758951005621535835e+00,-9.302089404968468145e+00,1.336812992647714027e-01,-7.482777330192348364e-01,1.308988262588920044e-02,2.447758116413240870e-01,1.382033078409379001e-01,-9.302089404968468145e+00,1.336812992647714027e-01,-7.482777330192348364e-01,1.308988262588920044e-02,2.447758116413240870e-01,1.382033078409379001e-01,-9.324348192864947649e+00,-1.137185521390301046e+00,1.415845064827712996e+00,1.085677956661456944e+00,-6.325716724452223882e-02,-3.751590546934360781e-01
-8.128964817640873974e+00,7.973923803635271090e-01,2.078720020220369058e+00,1.529885519112252901e+00,2.718073492021779725e-01,-2.161307325086498921e-01,-1.249993381739606946e+01,3.496651285707362167e+00,4.122768037996833723e-02,3.842929595463250081e+00,5.281022815287271799e-01,-1.807735934855293047e+00,-6.444638731235374784e+00,5.398224521757052585e+00,7.318901514168796751e+00,3.214139428016157929e+00,4.833870551928790782e+00,-2.824749113616940921e+00,-9.340080854305787383e+00,-2.499269742628265067e-01,-5.475508225119088968e-01,1.022992733041676967e-03,2.001342963406556874e-01,1.385486457862059873e-01,-9.340080854305787383e+00,-2.499269742628265067e-01,-5.475508225119088968e-01,1.022992733041676967e-03,2.001342963406556874e-01,1.385486457862059873e-01,-9.319598819946902424e+00,-1.173456530273571996e+00,1.329009306952207981e+00,1.093548471028537028e+00,-4.941094201826549959e-02,-3.813835604272580171e-01
