-9.641632230346377952e+00,4.348535576375858747e-01,-1.404596754011163018e+00,5.079004401874054331e-02,-7.420497497884318006e-02,5.806153746649733022e-02,-9.573478310619336185e+00,-2.343935077071234829e+00,1.340221629019576977e+00,3.601650212136636720e-02,-7.435197990215675068e-02,4.477459908980389869e-02,-6.920550538470528146e+00,4.691479091879931396e+00,4.963202329212551334e+00,2.048803960407941105e-01,2.742002404520272885e-01,-4.923007195724631892e-03,-9.513011391870417555e+00,-1.601050242229307974e-01,-2.398557282155254100e+00,3.160205764352923968e-02,4.471969114651010158e-02,-6.847563934048306669e-03,-9.513011391870417555e+00,-1.601050242229307974e-01,-2.398557282155254100e+00,3.160205764352923968e-02,4.471969114651010158e-02,-6.847563934048306669e-03,-7.687768917634100418e+00,-1.170649315768365950e+00,5.458988801010965730e+00,1.484032183891990930e-01,-6.180807690674040150e-02,-7.438751823678642350e-02
-9.609985201898883389e+00,4.185047843854708960e-01,-1.432017733703516926e+00,5.611460135657123788e-02,-7.091069393835347512e-02,7.400485658512577503e-02,-9.519895307746063295e+00,-2.486076695412815951e+00,1.144252868006323975e+00,6.779989541964633916e-03,-7.383774857501275435e-02,4.589027199442013288e-02,-6.957060336694135039e+00,4.773025148814249441e+00,4.857378718082309810e+00,2.049462848052336916e-01,3.019027452751020246e-01,7.819846986818011075e-03,-9.543148174068949885e+00,-1.746704594089666107e-01,-2.393688144950356200e+00,2.431966782023079962e-02,4.272100841869932997e-02,-1.199053698775011043e-02,-9.543148174068949885e+00,-1.746704594089666107e-01,-2.393688144950356200e+00,2.431966782023079962e-02,4.272100841869932997e-02,-1.199053698775011043e-02,-7.687302140069749434e+00,-1.184011793647856026e+00,5.407776250703589582e+00,1.527296102447729953e-01,-5.267742781985392669e-02,-8.404270749914918848e-02
-9.648268786047058398e+00,4.104668111221052018e-01,-1.458947949565299051e+00,6.084415037361338985e-02,-6.452172378263079655e-02,7.554646338952059059e-02,-9.456240883926742669e+00,-2.575580568652855007e+00,9.326076763085882071e-01,-6.038235692485273420e-03,-7.358710411767149795e-02,3.476254573944515674e-02,-6.960313713172287642e+00,4.902045105753879639e+00,4.740280041274056444e+00,2.017493152294486114e-01,3.178396206826977211e-01,1.080870073242986076e-02,-9.580892087224547993e+00,-2.213477477055144083e-01,-2.412355284443470804e+00,2.739796436906212843e-02,4.668873477455248028e-02,-2.937803434204496952e-02,-9.580892087224547993e+00,-2.213477477055144083e-01,-2.412355284443470804e+00,2.739796436906212843e-02,4.668873477455248028e-02,-2.937803434204496952e-02,-7.695399537831738357e+00,-1.244591631604389903e+00,5.463395129960261443e+00,1.468317737450673122e-01,-5.253616433530264307e-02,-8.714529101846131554e-02
-9.694410593298249168e+00,4.367853482185887759e-01,-1.490733921425958064e+00,6.256163243858842149e-02,-6.776348894092690256e-02,7.561662497519380799e-02,-9.392138981586482416e+00,-2.684855522406231820e+00,7.187794599645580540e-01,-5.903717866453211428e-03,-7.516209798973012834e-02,2.212302536166085853e-02,-7.001982182846223424e+00,4.970945739301863675e+00,4.638969981641590579e+00,2.001569315338646016e-01,3.395811219252033997e-01,9.600505801542228920e-03,-9.589664209692852381e+00,-2.391244297824823006e-01,-2.398622763322828977e+00,1.968073393546879157e-02,3.739217330927081112e-02,-3.243727726778614096e-02,-9.589664209692852381e+00,-2.391244297824823006e-01,-2.398622763322828977e+00,1.968073393546879157e-02,3.739217330927081112e-02,-3.243727726778614096e-02,-7.694676068321109064e+00,-1.289324649709125969e+00,5.608044338909084381e+00,1.376900365109391955e-01,-2.658528796209520123e-02,-1.047060186577341012e-01
-9.690217168210544685e+00,4.651611478515145781e-01,-1.522287541289822910e+00,7.537361609075769742e-02,-6.789340281564974766e-02,8.037278027256805624e-02,-9.397676758226433336e+00,-2.764356771205456198e+00,5.851294714771101413e-01,-8.822778639167256970e-04,-7.361927880160896998e-02,7.943695282804402041e-03,-7.058356106395827112e+00,5.025569924647940390e+00,4.506152297375288107e+00,1.936705543622551928e-01,3.395359688599757786e-01,-4.687311284854849339e-03,-9.587844311194476887e+00,-3.433649598229843725e-01,-2.435205032226051003e+00,4.582209328810125243e-03,3.396944669011830314e-02,-3.245312117077270991e-02,-9.587844311194476887e+00,-3.433649598229843725e-01,-2.435205032226051003e+00,4.582209328810125243e-03,3.396944669011830314e-02,-3.245312117077270991e-02,-7.696748833135957035e+00,-1.302724348153514011e+00,5.683718410632142337e+00,1.302364955522843926e-01,-1.257786930316327073e-02,-1.237431835181796030e-01
-9.692022531657720208e+00,4.612972325874499235e-01,-1.544591515501194001e+00,7.040005780118724354e-02,-6.785618748249977461e-02,7.713283476407323258e-02,-9.383582974346776240e+00,-2.790839845585820100e+00,5.584941400873528750e-01,1.230711699780547008e-02,-5.779573464357414675e-02,-1.590954705855133003e-02,-7.011508856341881035e+00,4.983874704772433439e+00,4.467926926562843626e+00,1.984830101901388921e-01,3.415032748887921188e-01,-1.249215070440119063e-02,-9.585434161891162930e+00,-4.853610997209025779e-01,-2.480941286960186787e+00,9.546620244478087967e-04,3.220234910123145194e-02,-3.410720033901509796e-02,-9.585434161891162930e+00,-4.853610997209025779e-01,-2.480941286960186787e+00,9.546620244478087967e-04,3.220234910123145194e-02,-3.410720033901509796e-02,-7.697172186388015369e+00,-1.296219730154156036e+00,5.670379110297158576e+00,1.366393407160418905e-01,-9.361134934156481457e-03,-1.251539495344881070e-01
-9.712577973684467736e+00,4.547364021184193139e-01,-1.540207503220831997e+00,7.367720344339721839e-02,-6.466601005535373148e-02,7.874706960887846441e-02,-9.345704265066718364e+00,-2.795940861032566893e+00,5.963152208062161286e-01,2.051084456203402032e-02,-6.112817048546133336e-02,-2.201306227598674031e-02,-6.941395966047140931e+00,4.932130529389352702e+00,4.485966871138529655e+00,2.016954992234565869e-01,3.461390079791867858e-01,-1.747729003703529099e-02,-9.530994215667654146e+00,-6.042976080651630832e-01,-2.485679915200309065e+00,-1.427960472186011985e-02,2.632969045664223032e-02,-3.062117482726009129e-02,-9.530994215667654146e+00,-6.042976080651630832e-01,-2.485679915200309065e+00,-1.427960472186011985e-02,2.632969045664223032e-02,-3.062117482726009129e-02,-7.697214306234334558e+00,-1.269132920228053907e+00,5.565769035754221328e+00,1.318520243885208110e-01,-9.290158448981167966e-03,-1.348164270299244960e-01
-9.719497613030503302e+00,4.614364892303366994e-01,-1.522130490626816046e+00,6.566419951317849224e-02,-6.458656252729438885e-02,7.557593272222577763e-02,-9.357626118104956703e+00,-2.863900364287175204e+00,6.187184626964526979e-01,3.185573837299236766e-02,-6.610796674418260854e-02,-3.163054511111085265e-02,-6.984999637068500355e+00,4.879267360767699735e+00,4.537746469382947012e+00,2.113462846379730864e-01,3.492852811206149100e-01,-2.404335682364753049e-02,-9.385148612444520921e+00,-7.129426747703200284e-01,-2.572886740181548948e+00,-2.783382057828772890e-02,2.918207658174361979e-02,-2.586623063214011156e-02,-9.385148612444520921e+00,-7.129426747703200284e-01,-2.572886740181548948e+00,-2.783382057828772890e-02,2.918207658174361979e-02,-2.586623063214011156e-02,-7.704624120124634601e+00,-1.219657433541174063e+00,5.530194411851152125e+00,1.183782891547946053e-01,-1.518450136025971051e-03,-1.427101064702321898e-01
-9.662791542570367653e+00,4.785733843385475139e-01,-1.472352906487518043e+00,7.977940170679273524e-02,-7.124661684674395146e-02,7.236478088009605514e-02,-9.399887759881133675e+00,-2.993291659609862876e+00,6.901097515896614798e-01,5.601490524981875274e-02,-7.294600841051104845e-02,-2.684730075515193853e-02,-7.047297773250002173e+00,4.873316831752791067e+00,4.499480506326204221e+00,2.290789539239599937e-01,3.641350354673433820e-01,-2.573713022104831896e-02,-9.314908513927997902e+00,-7.779895188825922681e-01,-2.634651355301953046e+00,-6.305419401683795208e-03,3.333063975092764863e-02,-1.160127744869932954e-02,-9.314908513927997902e+00,-7.779895188825922681e-01,-2.634651355301953046e+00,-6.305419401683795208e-03,3.333063975092764863e-02,-1.160127744869932954e-02,-7.705169030300556443e+00,-1.190525883736702983e+00,5.523539782892670225e+00,1.034247189317421961e-01,-4.410538663517402785e-03,-1.442147378296824989e-01
-9.610158295223158120e+00,4.940019615397159836e-01,-1.480989951677605054e+00,7.320193442917986848e-02,-7.439314877789658664e-02,7.068694510944042997e-02,-9.416966747459532883e+00,-3.066210289461996030e+00,7.835497096574787212e-01,8.855458838427406054e-02,-8.791207169997124204e-02,-3.247969667820139322e-02,-7.076539586635166579e+00,4.884663363326980701e+00,4.472464655853825910e+00,2.306852242374760886e-01,3.593387879318141742e-01,-2.569652772786850878e-02,-9.308709384518566665e+00,-7.627651426740761353e-01,-2.551969304677088157e+00,2.502059666336621871e-02,3.516273631187807197e-02,-1.904829579388592035e-03,-9.308709384518566665e+00,-7.627651426740761353e-01,-2.551969304677088157e+00,2.502059666336621871e-02,3.516273631187807197e-02,-1.904829579388592035e-03,-7.705353389340632297e+00,-1.167928525579043919e+00,5.539130340409503361e+00,9.868697089969459546e-02,-1.518672935886515064e-02,-1.379453910167690867e-01
