-9.391560817066977762e+00,-9.359316000277345671e-01,1.621380211191356002e+00,-2.815891959890620133e-01,-2.416597923150061097e-02,-2.327487647212364043e-03,-9.891008592226777196e+00,-3.242567666379085889e-01,-1.567080566360059102e+00,-8.454385870981845352e-02,-3.548319936118933260e-01,-2.365051980285985123e-01,-5.542419715730725116e+00,2.752509177603096990e+00,7.487820470573255172e+00,-2.426320149651512992e-01,7.092496989593659595e-01,-2.772612624430753972e-02,-9.023523541975796647e+00,-2.276717767199408993e+00,-8.788073856893562352e-01,-3.233626559039712856e-01,2.230347875557787962e-01,-1.953878623760673949e-01,-9.023523541975796647e+00,-2.276717767199408993e+00,-8.788073856893562352e-01,-3.233626559039712856e-01,2.230347875557787962e-01,-1.953878623760673949e-01,-7.313824241160167716e+00,2.959996431004522921e-01,5.771337907443332860e+00,-2.198686637416567141e-02,-5.726260322955433607e-03,1.155906727578716042e-01
-9.399344373149878251e+00,-9.875465204020856813e-01,1.594479602468082069e+00,-2.823266970670261222e-01,-5.272477112367614932e-02,3.100057604128826985e-02,-9.807458263601217752e+00,-4.185261723307395765e-01,-1.669539696935564921e+00,-7.935739602374045076e-02,-3.453202994325095809e-01,-2.394097357708306895e-01,-5.611700903698443099e+00,2.759882506723382090e+00,7.433750139328150652e+00,-2.442576701409145956e-01,7.354430870288480859e-01,-4.190709988863332291e-02,-8.833420983918490066e+00,-2.410887902201504840e+00,-8.419429672321611102e-01,7.619597975525020661e-02,2.922955578623829265e-01,-1.124196995372492014e-01,-8.833420983918490066e+00,-2.410887902201504840e+00,-8.419429672321611102e-01,7.619597975525020661e-02,2.922955578623829265e-01,-1.124196995372492014e-01,-7.304285732896338423e+00,4.036017757681665818e-01,5.657876720306921570e+00,1.573790255429062881e-02,-1.137007026204705064e-03,1.092023420531644945e-01
-9.380557463022284992e+00,-1.038077323960493903e+00,1.657573395032605923e+00,-2.690602485989213033e-01,-7.202958380332549759e-02,5.168371870826188319e-02,-9.806880086625994863e+00,-4.360939822691722867e-01,-1.718541458686136947e+00,-7.947012832163691254e-02,-3.420968782856417811e-01,-2.475188904872384910e-01,-5.643135345669697323e+00,2.791950025535233859e+00,7.409016571241706650e+00,-2.378147139955540945e-01,7.567244740762061328e-01,-4.992448385696578866e-02,-8.965719204108019369e+00,-2.004347171486672963e+00,-1.017129557582838073e+00,4.463964043895142231e-01,3.614002093247907221e-01,-5.370569213658878821e-02,-8.965719204108019369e+00,-2.004347171486672963e+00,-1.017129557582838073e+00,4.463964043895142231e-01,3.614002093247907221e-01,-5.370569213658878821e-02,-7.301282300026215033e+00,4.954116741982492189e-01,5.504349207229107144e+00,2.500081557160513043e-02,-8.395937105124550576e-03,9.978589994870136481e-02
-9.321170857152722533e+00,-1.096342433194481103e+00,1.715918043100391088e+00,-2.289285287621153075e-01,-7.249184940204035643e-02,6.761346366446784051e-02,-9.835040555610644830e+00,-4.798025562713335024e-01,-1.734141532504972050e+00,-6.478010264229115689e-02,-3.359083944094692908e-01,-2.680417649743440101e-01,-5.682851703073867000e+00,2.715154845138413986e+00,7.399873595999699738e+00,-2.346346819475378098e-01,7.781417351096641122e-01,-7.191891555007834391e-02,-9.382708292678595186e+00,-1.380383357901385111e+00,-1.049925477251155037e+00,7.265601977274535050e-01,4.489887870934772818e-01,3.262727040709039860e-03,-9.382708292678595186e+00,-1.380383357901385111e+00,-1.049925477251155037e+00,7.265601977274535050e-01,4.489887870934772818e-01,3.262727040709039860e-03,-7.295932365781442996e+00,5.692233329714532220e-01,5.413104877782145330e+00,-1.824940186901538022e-03,-1.844343549577816960e-02,8.569521353791233198e-02
-9.291448256852039123e+00,-1.116313160849303987e+00,1.794859219384036031e+00,-1.939709941474304089e-01,-7.293655278212447801e-02,7.076544707445553417e-02,-9.895449981627713498e+00,-4.856309448183893096e-01,-1.760878100689984960e+00,-5.000767487859721083e-02,-3.505602631994266805e-01,-2.739683236747343931e-01,-5.743504021268731385e+00,2.804394566106839015e+00,7.426996538768161571e+00,-2.298497317015492092e-01,8.042268636492069245e-01,-9.759924200494031477e-02,-9.869469879793719258e+00,-4.000487244649544860e-01,-1.096929185271015017e+00,8.487518619408016551e-01,4.967044083177339919e-01,1.878599786387153900e-02,-9.869469879793719258e+00,-4.000487244649544860e-01,-1.096929185271015017e+00,8.487518619408016551e-01,4.967044083177339919e-01,1.878599786387153900e-02,-7.302741418458466249e+00,5.940634726790617881e-01,5.337471919557312816e+00,-4.416925395513811997e-02,-2.135079365097561008e-02,8.090772139491554660e-02
-9.278706418831964342e+00,-1.208135410983790070e+00,1.833143868068302096e+00,-1.529337680831417134e-01,-6.384722941029306875e-02,6.591687288453113025e-02,-9.900121374772501426e+00,-4.789735385163290116e-01,-1.758650800535122904e+00,-3.677385748712189845e-02,-3.571548944552869198e-01,-2.926668946184656228e-01,-5.833757614743126929e+00,2.888330420928645115e+00,7.424642915866576764e+00,-2.524698311961647845e-01,8.269971454141636924e-01,-1.275376437651259964e-01,-1.017570984548403068e+01,7.637360693787708099e-01,-1.222476014257906973e+00,8.278856807240693172e-01,5.111497542028231589e-01,-3.921249304821182100e-03,-1.017570984548403068e+01,7.637360693787708099e-01,-1.222476014257906973e+00,8.278856807240693172e-01,5.111497542028231589e-01,-3.921249304821182100e-03,-7.290768896821865575e+00,5.332422036936774745e-01,5.346326522345740351e+00,-9.089959325358262787e-02,-5.274968128045647714e-02,7.306950476053943044e-02
-9.251265894102443710e+00,-1.284133159407742975e+00,1.880015171601939095e+00,-1.071036967430352982e-01,-6.307508245863907570e-02,5.647420595129810234e-02,-9.977385296840342477e+00,-3.872013772320356817e-01,-1.776465956080581998e+00,-1.555350215882971010e-02,-3.543020946972743057e-01,-3.050643684767935238e-01,-5.854932511368128978e+00,2.833192257161419203e+00,7.397793788362959866e+00,-2.670362082414178828e-01,8.398864737154425608e-01,-1.546249035484996981e-01,-1.025088516710587072e+01,1.637808945217521961e+00,-1.165922097140315916e+00,6.630481928644709200e-01,4.693694351250177754e-01,-4.055856204532645032e-02,-1.025088516710587072e+01,1.637808945217521961e+00,-1.165922097140315916e+00,6.630481928644709200e-01,4.693694351250177754e-01,-4.055856204532645032e-02,-7.275591250337169136e+00,4.050944208124567791e-01,5.448622870387795913e+00,-1.271292686024735052e-01,-7.364364397686704033e-02,6.517332620388953390e-02
-9.270802835454288626e+00,-1.349673290779300094e+00,1.843795541220951018e+00,-8.514763524554899710e-02,-4.413128619953805842e-02,4.847889813949479709e-02,-1.004603337423949050e+01,-2.734387720397342125e-01,-1.702958149996830040e+00,-2.452672477947700873e-03,-3.689047287404718101e-01,-3.190369915152624913e-01,-5.888437699146272131e+00,2.817433006804964890e+00,7.352699862162262789e+00,-2.864084174920062953e-01,8.692536296501671700e-01,-1.781488747838355091e-01,-1.016788535872604982e+01,1.980388884191802035e+00,-1.076708954246728078e+00,4.020611546648428791e-01,4.195379831288003070e-01,-7.533341854310833530e-02,-1.016788535872604982e+01,1.980388884191802035e+00,-1.076708954246728078e+00,4.020611546648428791e-01,4.195379831288003070e-01,-7.533341854310833530e-02,-7.269520444077427257e+00,2.791359708318904009e-01,5.513062996625578194e+00,-1.359755150395249024e-01,-7.803952254428868363e-02,6.529704678150939634e-02
-9.301765853858890765e+00,-1.422013856886209959e+00,1.766850957449423998e+00,-5.094253738004819038e-02,-5.934653000957335056e-02,2.307533880726156048e-02,-1.010680582827684049e+01,-2.393727419233372122e-01,-1.640597007886829051e+00,7.411716859927842960e-03,-3.898475619466286179e-01,-3.345915861746989184e-01,-5.936915330507254396e+00,2.752420524743433905e+00,7.393146588441092959e+00,-2.913077336038789045e-01,8.905495542654728869e-01,-2.081666838251846063e-01,-1.004247077177043934e+01,1.623499668213167935e+00,-1.198151820354897090e+00,9.191323843800261462e-02,3.772421723453810993e-01,-1.247423359159536005e-01,-1.004247077177043934e+01,1.623499668213167935e+00,-1.198151820354897090e+00,9.191323843800261462e-02,3.772421723453810993e-01,-1.247423359159536005e-01,-7.266958367226140858e+00,1.152383021914383937e-01,5.568630933199573363e+00,-1.406252579450396056e-01,-8.252964242862798061e-02,6.047404576604392679e-02
-9.343826967444002207e+00,-1.455715266185340973e+00,1.703898046085382978e+00,-2.801380841114177109e-02,-6.624725035371122062e-02,-4.051443375310820674e-03,-1.017232015133986955e+01,-2.164777196719818997e-01,-1.640603321319120012e+00,2.266548415078102965e-02,-3.628490622139672883e-01,-3.659327111492963192e-01,-5.952658561807716353e+00,2.777512074781553153e+00,7.460688108153896714e+00,-2.994282915920415955e-01,9.313576261445486448e-01,-2.446599548033898119e-01,-9.910768831021444569e+00,9.097296747065500844e-01,-1.463916469851852087e+00,-1.859590819305305121e-01,3.204613829261315772e-01,-1.660344081815122996e-01,-9.910768831021444569e+00,9.097296747065500844e-01,-1.463916469851852087e+00,-1.859590819305305121e-01,3.204613829261315772e-01,-1.660344081815122996e-01,-7.257836227392814088e+00,-5.340860523226822337e-02,5.566290040688315344e+00,-1.420677150466063132e-01,-8.547780730448650832e-02,5.892609971080999681e-02
